date,close,code
2023-03-20,1.0,018104
2023-03-22,1.0024,018104
2023-03-23,1.015,018104
2023-03-24,1.013,018104
2023-03-27,1.0048,018104
2023-03-28,1.0146,018104
2023-03-29,1.0258,018104
2023-03-30,1.0314,018104
2023-03-31,1.0324,018104
2023-04-03,1.0321,018104
2023-04-04,1.0167,018104
2023-04-06,1.0162,018104
2023-04-07,1.0174,018104
2023-04-10,1.0163,018104
2023-04-11,1.0209,018104
2023-04-12,1.0006,018104
2023-04-13,1.004,018104
2023-04-14,1.0058,018104
2023-04-17,1.0238,018104
2023-04-18,1.0137,018104
2023-04-19,1.0005,018104
2023-04-20,1.005,018104
2023-04-21,0.9858,018104
2023-04-24,0.9818,018104
2023-04-25,0.9585,018104
2023-04-26,0.9782,018104
2023-04-27,0.976,018104
2023-04-28,0.9814,018104
2023-05-04,0.971,018104
2023-05-05,0.9775,018104
2023-05-08,0.9799,018104
2023-05-09,0.9573,018104
2023-05-10,0.9592,018104
2023-05-11,0.9598,018104
2023-05-12,0.9608,018104
2023-05-15,0.9829,018104
2023-05-16,0.9822,018104
2023-05-17,0.9631,018104
2023-05-18,0.9699,018104
2023-05-19,0.9665,018104
2023-05-22,0.9819,018104
2023-05-23,0.9731,018104
2023-05-24,0.9594,018104
2023-05-25,0.9387,018104
2023-05-26,0.9407,018104
2023-05-29,0.9166,018104
2023-05-30,0.9285,018104
2023-05-31,0.9125,018104
2023-06-01,0.9138,018104
2023-06-02,0.96,018104
2023-06-05,0.9616,018104
2023-06-06,0.9605,018104
2023-06-07,0.9765,018104
2023-06-08,0.9726,018104
2023-06-09,0.979,018104
2023-06-12,0.9859,018104
2023-06-13,0.9978,018104
2023-06-14,1.0002,018104
2023-06-15,1.0349,018104
2023-06-16,1.0416,018104
2023-06-19,1.0285,018104
2023-06-20,1.0166,018104
2023-06-21,0.9967,018104
2023-06-26,0.9815,018104
2023-06-27,0.9953,018104
2023-06-28,1.0009,018104
2023-06-29,0.9854,018104
2023-06-30,0.9846,018104
2023-07-03,1.011,018104
2023-07-04,1.0153,018104
2023-07-05,0.9993,018104
2023-07-06,0.9822,018104
2023-07-07,0.9671,018104
2023-07-10,0.9722,018104
2023-07-11,0.9895,018104
2023-07-12,1.001,018104
2023-07-13,1.0239,018104
2023-07-14,1.0217,018104
2023-07-17,1.022,018104
2023-07-18,1.0069,018104
2023-07-19,1.0014,018104
2023-07-20,0.9983,018104
2023-07-21,1.0036,018104
2023-07-24,0.9838,018104
2023-07-25,1.0274,018104
2023-07-26,1.0234,018104
2023-07-27,1.0465,018104
2023-07-28,1.069,018104
2023-07-31,1.0826,018104
