date,close,code
2019-09-27,1.0,006023
2019-09-30,1.0001,006023
2019-10-11,1.0008,006023
2019-10-18,1.0012,006023
2019-10-25,1.0017,006023
2019-11-01,1.0022,006023
2019-11-08,1.0028,006023
2019-11-15,1.0034,006023
2019-11-22,1.0043,006023
2019-11-29,1.0052,006023
2019-12-06,1.0059,006023
2019-12-13,1.0066,006023
2019-12-20,1.0087,006023
2019-12-27,1.0094,006023
2019-12-31,1.0098,006023
2020-01-03,1.0101,006023
2020-01-10,1.0108,006023
2020-01-17,1.0118,006023
2020-01-23,1.0124,006023
2020-02-07,1.0139,006023
2020-02-14,1.0147,006023
2020-02-21,1.0162,006023
2020-02-28,1.0169,006023
2020-03-06,1.0176,006023
2020-03-13,1.0184,006023
2020-03-20,1.0193,006023
2020-03-27,1.0206,006023
2020-04-03,1.0214,006023
2020-04-10,1.0223,006023
2020-04-17,1.0234,006023
2020-04-24,1.0251,006023
2020-04-30,1.0272,006023
2020-05-08,1.0295,006023
2020-05-15,1.0312,006023
2020-05-22,1.0321,006023
2020-05-29,1.033,006023
2020-06-05,1.0338,006023
2020-06-12,1.0347,006023
2020-06-19,1.0356,006023
2020-06-24,1.0361,006023
2020-06-30,1.0368,006023
2020-07-03,1.037,006023
2020-07-10,1.0378,006023
2020-07-17,1.039,006023
2020-07-24,1.0405,006023
2020-07-31,1.0433,006023
2020-08-07,1.0445,006023
2020-08-14,1.0453,006023
2020-08-21,1.0474,006023
2020-08-28,1.0482,006023
2020-09-04,1.049,006023
2020-09-11,1.0498,006023
2020-09-18,1.0509,006023
2020-09-25,1.0521,006023
2020-09-30,1.0526,006023
2020-10-09,1.053,006023
2020-10-16,1.0544,006023
2020-10-23,1.0552,006023
2020-10-30,1.058,006023
2020-11-06,1.0593,006023
2020-11-13,1.028,006023
2020-11-20,1.0288,006023
2020-11-27,1.0295,006023
2020-12-04,1.0302,006023
2020-12-11,1.0309,006023
2020-12-18,1.0445,006023
2020-12-25,1.0458,006023
2020-12-31,1.0463,006023
2021-01-08,1.0471,006023
2021-01-15,1.0541,006023
2021-01-22,1.055,006023
2021-01-29,1.0556,006023
2021-02-05,1.0561,006023
2021-02-10,1.0565,006023
2021-02-19,1.0577,006023
2021-02-26,1.0591,006023
2021-03-05,1.0597,006023
2021-03-12,1.0604,006023
2021-03-19,1.0614,006023
2021-03-26,1.0625,006023
2021-04-02,1.0631,006023
2021-04-09,1.0644,006023
2021-04-16,1.0651,006023
2021-04-23,1.0668,006023
2021-04-30,1.0687,006023
2021-05-07,1.0714,006023
2021-05-14,1.073,006023
2021-05-21,1.0736,006023
2021-05-28,1.0744,006023
2021-06-04,1.0749,006023
2021-06-11,1.0757,006023
2021-06-18,1.076,006023
2021-06-25,1.0763,006023
2021-06-30,1.0765,006023
