date,close,code
2015-11-25,1.0,001924
2015-11-27,0.997,001924
2015-12-04,0.999,001924
2015-12-11,0.997,001924
2015-12-18,0.999,001924
2015-12-23,1.0,001924
2015-12-24,1.001,001924
2015-12-25,1.002,001924
2015-12-28,0.997,001924
2015-12-29,1.0,001924
2015-12-30,1.001,001924
2015-12-31,0.996,001924
2016-01-04,0.968,001924
2016-01-05,0.967,001924
2016-01-06,0.984,001924
2016-01-07,0.938,001924
2016-01-08,0.952,001924
2016-01-11,0.91,001924
2016-01-12,0.898,001924
2016-01-13,0.874,001924
2016-01-14,0.899,001924
2016-01-15,0.874,001924
2016-01-18,0.877,001924
2016-01-19,0.903,001924
2016-01-20,0.889,001924
2016-01-21,0.854,001924
2016-01-22,0.865,001924
2016-01-25,0.884,001924
2016-01-26,0.838,001924
2016-01-27,0.837,001924
2016-01-28,0.802,001924
2016-01-29,0.824,001924
2016-02-01,0.808,001924
2016-02-02,0.834,001924
2016-02-03,0.834,001924
2016-02-04,0.847,001924
2016-02-05,0.838,001924
2016-02-15,0.838,001924
2016-02-16,0.867,001924
2016-02-17,0.877,001924
2016-02-18,0.875,001924
2016-02-19,0.881,001924
2016-02-22,0.898,001924
2016-02-23,0.897,001924
2016-02-24,0.899,001924
2016-02-25,0.839,001924
2016-02-26,0.843,001924
2016-02-29,0.81,001924
2016-03-01,0.819,001924
2016-03-02,0.854,001924
2016-03-03,0.849,001924
2016-03-04,0.831,001924
2016-03-07,0.844,001924
2016-03-08,0.844,001924
2016-03-09,0.826,001924
2016-03-10,0.815,001924
2016-03-11,0.814,001924
2016-03-14,0.837,001924
2016-03-15,0.83,001924
2016-03-16,0.822,001924
2016-03-17,0.846,001924
2016-03-18,0.871,001924
2016-03-21,0.889,001924
2016-03-22,0.884,001924
2016-03-23,0.892,001924
2016-03-24,0.886,001924
2016-03-25,0.889,001924
2016-03-28,0.884,001924
2016-03-29,0.874,001924
2016-03-30,0.899,001924
2016-03-31,0.902,001924
2016-04-01,0.899,001924
2016-04-05,0.918,001924
2016-04-06,0.918,001924
2016-04-07,0.901,001924
2016-04-08,0.893,001924
2016-04-11,0.907,001924
2016-04-12,0.905,001924
2016-04-13,0.916,001924
2016-04-14,0.924,001924
2016-04-15,0.923,001924
2016-04-18,0.908,001924
2016-04-19,0.91,001924
2016-04-20,0.88,001924
2016-04-21,0.876,001924
2016-04-22,0.879,001924
2016-04-25,0.881,001924
2016-04-26,0.888,001924
2016-04-27,0.883,001924
2016-04-28,0.879,001924
2016-04-29,0.883,001924
2016-05-03,0.913,001924
2016-05-04,0.909,001924
2016-05-05,0.913,001924
2016-05-06,0.879,001924
2016-05-09,0.85,001924
2016-05-10,0.853,001924
2016-05-11,0.855,001924
2016-05-12,0.857,001924
2016-05-13,0.853,001924
2016-05-16,0.865,001924
2016-05-17,0.858,001924
2016-05-18,0.842,001924
2016-05-19,0.846,001924
2016-05-20,0.852,001924
2016-05-23,0.862,001924
2016-05-24,0.854,001924
2016-05-25,0.847,001924
2016-05-26,0.85,001924
2016-05-27,0.853,001924
2016-05-30,0.848,001924
2016-05-31,0.877,001924
2016-06-01,0.88,001924
2016-06-02,0.883,001924
2016-06-03,0.891,001924
2016-06-06,0.889,001924
2016-06-07,0.886,001924
2016-06-08,0.88,001924
2016-06-13,0.85,001924
2016-06-14,0.855,001924
2016-06-15,0.878,001924
2016-06-16,0.873,001924
