date,close,code
2014-06-13,1.0004,512600
2014-06-20,1.0,512600
2014-06-27,1.003,512600
2014-06-30,1.0039,512600
2014-07-04,1.0053,512600
2014-07-11,1.0014,512600
2014-07-18,1.0164,512600
2014-07-24,1.0248,512600
2014-07-25,1.0309,512600
2014-07-28,1.0491,512600
2014-07-29,1.0466,512600
2014-07-30,1.0456,512600
2014-07-31,1.0626,512600
2014-08-01,1.0673,512600
2014-08-04,1.0812,512600
2014-08-05,1.0812,512600
2014-08-06,1.0768,512600
2014-08-07,1.0592,512600
2014-08-08,1.0643,512600
2014-08-11,1.0796,512600
2014-08-12,1.081,512600
2014-08-13,1.0824,512600
2014-08-14,1.0724,512600
2014-08-15,1.0827,512600
2014-08-18,1.0866,512600
2014-08-19,1.0879,512600
2014-08-20,1.0913,512600
2014-08-21,1.0852,512600
2014-08-22,1.0867,512600
2014-08-25,1.0796,512600
2014-08-26,1.0694,512600
2014-08-27,1.0677,512600
2014-08-28,1.0643,512600
2014-08-29,1.0756,512600
2014-09-01,1.0826,512600
2014-09-02,1.0954,512600
2014-09-03,1.1026,512600
2014-09-04,1.1061,512600
2014-09-05,1.1156,512600
2014-09-09,1.1143,512600
2014-09-10,1.1133,512600
2014-09-11,1.1028,512600
2014-09-12,1.1057,512600
2014-09-15,1.1074,512600
2014-09-16,1.0798,512600
2014-09-17,1.0878,512600
2014-09-18,1.096,512600
2014-09-19,1.1041,512600
2014-09-22,1.0847,512600
2014-09-23,1.0941,512600
2014-09-24,1.1087,512600
2014-09-25,1.105,512600
2014-09-26,1.1097,512600
2014-09-29,1.1157,512600
2014-09-30,1.1183,512600
2014-10-08,1.1329,512600
2014-10-09,1.1326,512600
2014-10-10,1.1207,512600
2014-10-13,1.1059,512600
2014-10-14,1.1024,512600
2014-10-15,1.1074,512600
2014-10-16,1.095,512600
2014-10-17,1.0978,512600
2014-10-20,1.1035,512600
2014-10-21,1.0955,512600
2014-10-22,1.0822,512600
2014-10-23,1.0666,512600
2014-10-24,1.0668,512600
2014-10-27,1.068,512600
2014-10-28,1.0774,512600
2014-10-29,1.0836,512600
2014-10-30,1.083,512600
2014-10-31,1.0845,512600
2014-11-03,1.0837,512600
2014-11-04,1.0686,512600
2014-11-05,1.0627,512600
2014-11-06,1.066,512600
2014-11-07,1.0574,512600
2014-11-10,1.0834,512600
2014-11-11,1.0748,512600
2014-11-12,1.0881,512600
2014-11-13,1.0865,512600
2014-11-14,1.0986,512600
2014-11-17,1.0996,512600
2014-11-18,1.091,512600
2014-11-19,1.0888,512600
2014-11-20,1.0816,512600
2014-11-21,1.0904,512600
2014-11-24,1.0975,512600
2014-11-25,1.1104,512600
2014-11-26,1.116,512600
2014-11-27,1.1185,512600
2014-11-28,1.1169,512600
2014-12-01,1.1371,512600
2014-12-02,1.1464,512600
2014-12-03,1.1667,512600
2014-12-04,1.1915,512600
2014-12-05,1.1623,512600
2014-12-08,1.1732,512600
2014-12-09,1.1531,512600
2014-12-10,1.1968,512600
2014-12-11,1.1954,512600
2014-12-12,1.2015,512600
2014-12-15,1.216,512600
2014-12-16,1.2031,512600
2014-12-17,1.1828,512600
2014-12-18,1.1876,512600
2014-12-19,1.1842,512600
2014-12-22,1.1913,512600
2014-12-23,1.1872,512600
2014-12-24,1.1836,512600
2014-12-25,1.1934,512600
2014-12-26,1.2005,512600
2014-12-29,1.1988,512600
2014-12-30,1.1878,512600
2014-12-31,1.1995,512600
2015-01-05,1.248,512600
2015-01-06,1.2571,512600
2015-01-07,1.2453,512600
2015-01-08,1.2448,512600
2015-01-09,1.2307,512600
2015-01-12,1.2211,512600
2015-01-13,1.2222,512600
2015-01-14,1.2069,512600
2015-01-15,1.2178,512600
2015-01-16,1.2283,512600
2015-01-19,1.1717,512600
2015-01-20,1.2003,512600
2015-01-21,1.2295,512600
2015-01-22,1.2342,512600
2015-01-23,1.2246,512600
2015-01-26,1.2474,512600
2015-01-27,1.2459,512600
2015-01-28,1.2335,512600
2015-01-29,1.2201,512600
2015-01-30,1.218,512600
2015-02-02,1.203,512600
2015-02-03,1.2148,512600
2015-02-04,1.2057,512600
2015-02-05,1.1936,512600
2015-02-06,1.1803,512600
2015-02-09,1.1928,512600
2015-02-10,1.202,512600
2015-02-11,1.2148,512600
2015-02-12,1.2245,512600
2015-02-13,1.2347,512600
2015-02-16,1.2455,512600
2015-02-17,1.2445,512600
2015-02-25,1.2396,512600
2015-02-26,1.2553,512600
2015-02-27,1.2632,512600
2015-03-02,1.2714,512600
2015-03-03,1.254,512600
2015-03-04,1.2807,512600
2015-03-05,1.285,512600
2015-03-06,1.2803,512600
2015-03-09,1.3089,512600
2015-03-10,1.316,512600
2015-03-11,1.3118,512600
2015-03-12,1.3125,512600
2015-03-13,1.3229,512600
2015-03-16,1.3571,512600
2015-03-17,1.3713,512600
2015-03-18,1.3938,512600
2015-03-19,1.3865,512600
2015-03-20,1.3911,512600
2015-03-23,1.4162,512600
2015-03-24,1.4166,512600
2015-03-25,1.4292,512600
2015-03-26,1.4442,512600
2015-03-27,1.4434,512600
2015-03-30,1.4571,512600
2015-03-31,1.4498,512600
2015-04-01,1.4713,512600
2015-04-02,1.4864,512600
2015-04-03,1.5008,512600
2015-04-07,1.5386,512600
2015-04-08,1.5394,512600
2015-04-09,1.5241,512600
2015-04-10,1.5705,512600
2015-04-13,1.5907,512600
2015-04-14,1.593,512600
2015-04-15,1.5431,512600
