date,close,code
2017-05-16,1.0001,004457
2017-05-19,0.9992,004457
2017-05-26,1.0016,004457
2017-06-02,1.0036,004457
2017-06-09,1.009,004457
2017-06-16,1.005,004457
2017-06-23,1.0077,004457
2017-06-30,1.018,004457
2017-07-07,1.0349,004457
2017-07-14,1.043,004457
2017-07-21,1.0759,004457
2017-07-28,1.0705,004457
2017-08-04,1.0783,004457
2017-08-11,1.086,004457
2017-08-18,1.0959,004457
2017-08-25,1.0889,004457
2017-09-01,1.0996,004457
2017-09-08,1.1031,004457
2017-09-15,1.1079,004457
2017-09-22,1.1049,004457
2017-09-29,1.0995,004457
2017-10-13,1.0998,004457
2017-10-20,1.0958,004457
2017-10-27,1.0964,004457
2017-11-03,1.0944,004457
2017-11-10,1.0901,004457
2017-11-17,1.0995,004457
2017-11-24,1.1013,004457
2017-12-01,1.1051,004457
2017-12-08,1.1045,004457
2017-12-15,1.0928,004457
2017-12-22,1.1013,004457
2017-12-29,1.118,004457
2017-12-31,1.118,004457
2018-01-05,1.1476,004457
2018-01-12,1.1594,004457
2018-01-19,1.1725,004457
2018-01-26,1.202,004457
2018-02-02,1.1924,004457
2018-02-09,1.1019,004457
2018-02-14,1.1329,004457
2018-02-23,1.1473,004457
2018-03-02,1.1299,004457
2018-03-09,1.1556,004457
2018-03-16,1.141,004457
2018-03-23,1.1096,004457
2018-03-30,1.1197,004457
2018-04-04,1.1175,004457
2018-04-13,1.1284,004457
2018-04-20,1.0941,004457
2018-04-27,1.0922,004457
2018-05-04,1.0963,004457
2018-05-11,1.1038,004457
2018-05-18,1.1004,004457
2018-05-25,1.0852,004457
2018-06-01,1.0788,004457
2018-06-08,1.0885,004457
2018-06-15,1.1004,004457
2018-06-22,1.1003,004457
2018-06-29,1.079,004457
2018-06-30,1.0789,004457
2018-07-06,1.0612,004457
2018-07-13,1.0711,004457
2018-07-20,1.0631,004457
2018-07-27,1.0758,004457
2018-08-03,1.0667,004457
2018-08-10,1.0739,004457
2018-08-17,1.0646,004457
2018-08-24,1.0652,004457
2018-08-31,1.0587,004457
2018-09-07,1.0549,004457
2018-09-14,1.0421,004457
2018-09-21,1.0543,004457
2018-09-28,1.0508,004457
2018-10-12,1.0366,004457
2018-10-19,1.0314,004457
2018-10-26,1.037,004457
2018-11-02,1.0475,004457
2018-11-09,1.044,004457
2018-11-16,1.0534,004457
2018-11-19,1.0612,004457
2018-11-20,1.0557,004457
2018-11-21,1.0609,004457
2018-11-22,1.0625,004457
2018-11-23,1.0556,004457
2018-11-26,1.0583,004457
2018-11-30,1.0564,004457
2018-12-07,1.0596,004457
2018-12-14,1.0578,004457
2018-12-21,1.0478,004457
2018-12-28,1.0479,004457
2018-12-31,1.0479,004457
2019-01-04,1.0564,004457
2019-01-11,1.059,004457
2019-01-18,1.0613,004457
2019-01-25,1.0558,004457
2019-02-01,1.0638,004457
2019-02-15,1.0675,004457
2019-02-22,1.0767,004457
2019-03-01,1.0916,004457
2019-03-08,1.0929,004457
2019-03-15,1.1102,004457
2019-03-22,1.1405,004457
2019-03-29,1.1372,004457
2019-04-04,1.17,004457
2019-04-12,1.1586,004457
2019-04-19,1.1483,004457
2019-04-26,1.1113,004457
2019-04-30,1.118,004457
2019-05-10,1.1028,004457
2019-05-17,1.0985,004457
2019-05-24,1.0975,004457
2019-05-31,1.0945,004457
2019-06-06,1.0864,004457
2019-06-14,1.0927,004457
2019-06-21,1.1086,004457
2019-06-28,1.113,004457
2019-06-30,1.1131,004457
2019-07-05,1.1213,004457
2019-07-12,1.1146,004457
2019-07-19,1.1104,004457
2019-07-26,1.1164,004457
2019-08-02,1.0999,004457
2019-08-09,1.0926,004457
2019-08-16,1.1079,004457
2019-08-23,1.1205,004457
2019-08-30,1.1111,004457
2019-09-06,1.135,004457
2019-09-12,1.1427,004457
2019-09-20,1.147,004457
2019-09-27,1.1409,004457
2019-09-30,1.1288,004457
2019-10-11,1.1141,004457
2019-10-18,1.1081,004457
2019-10-25,1.1053,004457
2019-11-01,1.1157,004457
2019-11-08,1.1311,004457
2019-11-15,1.1257,004457
2019-11-22,1.1498,004457
2019-11-29,1.1619,004457
2019-12-06,1.1882,004457
2019-12-13,1.2019,004457
2019-12-20,1.2344,004457
2019-12-27,1.2564,004457
2019-12-31,1.255,004457
2020-01-03,1.2665,004457
2020-01-10,1.2954,004457
2020-01-17,1.2942,004457
2020-01-23,1.3014,004457
2020-02-07,1.3388,004457
2020-02-14,1.3443,004457
2020-02-21,1.3608,004457
2020-02-28,1.3286,004457
2020-03-06,1.3519,004457
2020-03-13,1.305,004457
2020-03-20,1.2706,004457
2020-03-27,1.2795,004457
2020-04-03,1.2644,004457
2020-04-10,1.2653,004457
2020-04-17,1.2772,004457
2020-04-24,1.2625,004457
2020-04-30,1.2838,004457
