date,close,code
2022-09-28,1.0,015901
2022-09-30,0.9949,015901
2022-10-14,1.0144,015901
2022-10-21,1.0044,015901
2022-10-28,0.9884,015901
2022-11-04,1.0493,015901
2022-11-11,1.0126,015901
2022-11-18,0.9859,015901
2022-11-25,0.9886,015901
2022-12-02,1.0049,015901
2022-12-09,0.9816,015901
2022-12-16,0.9396,015901
2022-12-23,0.8857,015901
2022-12-26,0.9465,015901
2022-12-27,0.9693,015901
2022-12-28,0.9716,015901
2022-12-29,0.9645,015901
2022-12-30,0.9705,015901
2022-12-31,0.9704,015901
2023-01-03,0.9904,015901
2023-01-04,0.9701,015901
2023-01-05,0.9911,015901
2023-01-06,1.019,015901
2023-01-09,1.0219,015901
2023-01-10,1.0253,015901
2023-01-11,1.014,015901
2023-01-12,1.0138,015901
2023-01-13,1.0002,015901
2023-01-16,0.9967,015901
2023-01-17,1.0077,015901
2023-01-18,1.0054,015901
2023-01-19,0.9934,015901
2023-01-20,1.0092,015901
2023-01-30,1.016,015901
2023-01-31,1.0267,015901
2023-02-01,1.0207,015901
2023-02-02,1.0097,015901
2023-02-03,0.9982,015901
2023-02-06,0.9934,015901
2023-02-07,0.9856,015901
2023-02-08,0.9849,015901
2023-02-09,1.0001,015901
2023-02-10,0.9839,015901
2023-02-13,0.9986,015901
2023-02-14,0.9951,015901
2023-02-15,0.9859,015901
2023-02-16,0.9688,015901
2023-02-17,0.9501,015901
2023-02-20,0.9626,015901
2023-02-21,0.9635,015901
2023-02-22,0.9554,015901
2023-02-23,0.9757,015901
2023-02-24,0.9624,015901
2023-02-27,0.9702,015901
2023-02-28,0.97,015901
2023-03-01,0.9536,015901
2023-03-02,0.9352,015901
2023-03-03,0.9353,015901
2023-03-06,0.9556,015901
2023-03-07,0.9536,015901
2023-03-08,0.9472,015901
2023-03-09,0.9371,015901
2023-03-10,0.9328,015901
2023-03-13,0.9259,015901
2023-03-14,0.9142,015901
2023-03-15,0.906,015901
2023-03-16,0.8704,015901
2023-03-17,0.8608,015901
2023-03-20,0.8768,015901
2023-03-21,0.8792,015901
2023-03-22,0.8704,015901
2023-03-23,0.8641,015901
2023-03-24,0.8668,015901
2023-03-27,0.8771,015901
2023-03-28,0.8623,015901
2023-03-29,0.8716,015901
2023-03-30,0.8774,015901
2023-03-31,0.8826,015901
2023-04-03,0.8966,015901
2023-04-04,0.8756,015901
2023-04-06,0.8952,015901
2023-04-07,0.8968,015901
2023-04-10,0.9045,015901
2023-04-11,0.9004,015901
2023-04-12,0.8917,015901
2023-04-13,0.888,015901
2023-04-14,0.9173,015901
2023-04-17,0.9161,015901
2023-04-18,0.923,015901
2023-04-19,0.9301,015901
2023-04-20,0.9306,015901
2023-04-21,0.9045,015901
2023-04-24,0.8811,015901
2023-04-25,0.8607,015901
2023-04-26,0.896,015901
2023-04-27,0.8949,015901
2023-04-28,0.8847,015901
2023-05-04,0.8685,015901
2023-05-05,0.852,015901
2023-05-08,0.8458,015901
2023-05-09,0.8222,015901
2023-05-10,0.8236,015901
2023-05-11,0.8243,015901
2023-05-12,0.8112,015901
2023-05-15,0.8414,015901
2023-05-16,0.8557,015901
2023-05-17,0.8612,015901
2023-05-18,0.8559,015901
2023-05-19,0.8561,015901
2023-05-22,0.8476,015901
2023-05-23,0.8347,015901
2023-05-24,0.8524,015901
2023-05-25,0.8661,015901
2023-05-26,0.8629,015901
2023-05-29,0.8568,015901
2023-05-30,0.855,015901
2023-05-31,0.8495,015901
2023-06-01,0.8391,015901
2023-06-02,0.8447,015901
2023-06-05,0.856,015901
2023-06-06,0.8401,015901
2023-06-07,0.8295,015901
2023-06-08,0.8158,015901
2023-06-09,0.8303,015901
2023-06-12,0.8302,015901
2023-06-13,0.8459,015901
2023-06-14,0.8564,015901
2023-06-15,0.849,015901
2023-06-16,0.8603,015901
2023-06-19,0.8531,015901
2023-06-20,0.8445,015901
2023-06-21,0.8071,015901
2023-06-26,0.8109,015901
2023-06-27,0.807,015901
2023-06-28,0.8215,015901
2023-06-29,0.8168,015901
2023-06-30,0.8344,015901
2023-07-03,0.8312,015901
2023-07-04,0.8317,015901
2023-07-05,0.8051,015901
2023-07-06,0.8016,015901
2023-07-07,0.7947,015901
2023-07-10,0.7931,015901
2023-07-11,0.802,015901
2023-07-12,0.7773,015901
2023-07-13,0.7923,015901
2023-07-14,0.7935,015901
2023-07-17,0.7795,015901
2023-07-18,0.7742,015901
2023-07-19,0.7663,015901
2023-07-20,0.7542,015901
2023-07-21,0.7504,015901
2023-07-24,0.7402,015901
2023-07-25,0.7534,015901
2023-07-26,0.7567,015901
2023-07-27,0.7433,015901
2023-07-28,0.7438,015901
2023-07-31,0.7603,015901
2023-08-01,0.7596,015901
2023-08-02,0.7701,015901
2023-08-03,0.7704,015901
2023-08-04,0.7667,015901
