date,close,code
2019-12-05,1.0,006565
2019-12-06,1.0,006565
2019-12-13,1.0003,006565
2019-12-20,1.0007,006565
2019-12-27,1.0013,006565
2019-12-31,1.0017,006565
2020-01-03,1.0019,006565
2020-01-10,1.0025,006565
2020-01-17,1.003,006565
2020-01-23,1.0035,006565
2020-02-07,1.0047,006565
2020-02-14,1.0053,006565
2020-02-21,1.0059,006565
2020-02-28,1.0065,006565
2020-03-06,1.007,006565
2020-03-13,1.0076,006565
2020-03-20,1.0082,006565
2020-03-27,1.0088,006565
2020-04-03,1.0094,006565
2020-04-10,1.0099,006565
2020-04-17,1.0105,006565
2020-04-24,1.011,006565
2020-04-30,1.0115,006565
2020-05-08,1.0121,006565
2020-05-15,1.0126,006565
2020-05-22,1.0132,006565
2020-05-29,1.0137,006565
2020-06-05,1.0142,006565
2020-06-12,1.0147,006565
2020-06-19,1.0153,006565
2020-06-24,1.0156,006565
2020-06-30,1.0161,006565
2020-07-03,1.0163,006565
2020-07-10,1.0169,006565
2020-07-17,1.0174,006565
2020-07-24,1.0186,006565
2020-07-31,1.0191,006565
2020-08-07,1.0197,006565
2020-08-14,1.0202,006565
2020-08-21,1.0207,006565
2020-08-28,1.0212,006565
2020-09-04,1.0217,006565
2020-09-11,1.0222,006565
2020-09-18,1.0231,006565
2020-09-25,1.0236,006565
2020-09-30,1.0239,006565
2020-10-09,1.0244,006565
2020-10-16,1.0249,006565
2020-10-23,1.0254,006565
2020-10-30,1.026,006565
2020-11-06,1.0264,006565
2020-11-13,1.0269,006565
2020-11-20,1.0274,006565
2020-11-27,1.0286,006565
2020-12-04,1.0292,006565
2020-12-11,1.0298,006565
2020-12-18,1.0304,006565
2020-12-25,1.0309,006565
2020-12-31,1.0314,006565
2021-01-08,1.032,006565
2021-01-15,1.0326,006565
2021-01-22,1.0333,006565
2021-01-29,1.0337,006565
2021-02-05,1.0341,006565
2021-02-10,1.0344,006565
2021-02-19,1.035,006565
2021-02-26,1.036,006565
2021-03-05,1.0366,006565
2021-03-12,1.0371,006565
2021-03-19,1.0376,006565
2021-03-26,1.0382,006565
2021-04-02,1.0387,006565
2021-04-09,1.0392,006565
2021-04-16,1.0397,006565
2021-04-23,1.0402,006565
2021-04-30,1.0408,006565
2021-05-07,1.0413,006565
2021-05-14,1.0418,006565
2021-05-21,1.0423,006565
2021-05-28,1.0428,006565
2021-06-04,1.0433,006565
2021-06-11,1.0438,006565
2021-06-18,1.0444,006565
2021-06-25,1.0449,006565
2021-06-30,1.0452,006565
2021-07-02,1.0453,006565
2021-07-09,1.0459,006565
2021-07-16,1.0465,006565
2021-07-23,1.0476,006565
2021-07-30,1.0481,006565
2021-08-06,1.0486,006565
2021-08-13,1.0492,006565
2021-08-20,1.0497,006565
2021-08-27,1.0502,006565
2021-09-03,1.0507,006565
2021-09-10,1.0512,006565
2021-09-17,1.0517,006565
2021-09-24,1.0525,006565
2021-09-30,1.0529,006565
2021-10-08,1.0534,006565
2021-10-15,1.0539,006565
2021-10-22,1.0544,006565
2021-10-29,1.055,006565
2021-11-05,1.0555,006565
2021-11-12,1.0561,006565
2021-11-19,1.0566,006565
2021-11-26,1.0571,006565
2021-12-03,1.0583,006565
2021-12-10,1.0588,006565
2021-12-17,1.0594,006565
2021-12-24,1.0599,006565
2021-12-31,1.0604,006565
2022-01-07,1.0608,006565
2022-01-14,1.0614,006565
2022-01-21,1.0621,006565
2022-01-28,1.0626,006565
2022-02-11,1.0636,006565
2022-02-18,1.0642,006565
2022-02-25,1.0652,006565
2022-03-04,1.0658,006565
