date,close,code
2003-08-26,1.0,050002
2003-09-26,0.97,050002
2003-09-29,0.962,050002
2003-09-30,0.97,050002
2003-10-08,0.972,050002
2003-10-09,0.971,050002
2003-10-10,0.987,050002
2003-10-13,0.985,050002
2003-10-14,0.979,050002
2003-10-15,0.976,050002
2003-10-16,0.966,050002
2003-10-17,0.968,050002
2003-10-20,0.963,050002
2003-10-21,0.968,050002
2003-10-22,0.988,050002
2003-10-23,0.982,050002
2003-10-24,0.982,050002
2003-10-27,0.977,050002
2003-10-28,0.979,050002
2003-10-29,0.978,050002
2003-10-30,0.97,050002
2003-10-31,0.971,050002
2003-11-03,0.982,050002
2003-11-04,0.998,050002
2003-11-05,0.998,050002
2003-11-06,0.988,050002
2003-11-07,0.976,050002
2003-11-10,0.982,050002
2003-11-11,0.982,050002
2003-11-12,0.968,050002
2003-11-13,0.969,050002
2003-11-14,0.974,050002
2003-11-17,0.971,050002
2003-11-18,0.962,050002
2003-11-19,0.972,050002
2003-11-20,0.989,050002
2003-11-21,0.982,050002
2003-11-24,1.003,050002
2003-11-25,1.004,050002
2003-11-26,1.006,050002
2003-11-27,0.993,050002
2003-11-28,0.999,050002
2003-12-01,1.018,050002
2003-12-02,1.019,050002
2003-12-03,1.024,050002
2003-12-04,1.028,050002
2003-12-05,1.027,050002
2003-12-08,1.019,050002
2003-12-09,1.024,050002
2003-12-10,1.037,050002
2003-12-11,1.038,050002
2003-12-12,1.036,050002
2003-12-15,1.037,050002
2003-12-16,1.035,050002
2003-12-17,1.029,050002
2003-12-18,1.037,050002
2003-12-19,1.038,050002
2003-12-22,1.064,050002
2003-12-23,1.069,050002
2003-12-24,1.08,050002
2003-12-25,1.078,050002
2003-12-26,1.077,050002
2003-12-29,1.068,050002
2003-12-30,1.076,050002
2003-12-31,1.066,050002
2004-01-02,1.077,050002
2004-01-05,1.112,050002
2004-01-06,1.121,050002
2004-01-07,1.131,050002
2004-01-08,1.142,050002
2004-01-09,1.124,050002
2004-01-12,1.148,050002
2004-01-13,1.143,050002
2004-01-14,1.13,050002
2004-01-15,1.128,050002
2004-01-16,1.134,050002
2004-01-29,1.148,050002
2004-01-30,1.122,050002
2004-02-02,1.141,050002
2004-02-03,1.15,050002
2004-02-04,1.17,050002
2004-02-05,1.17,050002
2004-02-06,1.168,050002
2004-02-09,1.182,050002
2004-02-10,1.175,050002
2004-02-11,1.17,050002
2004-02-12,1.159,050002
2004-02-13,1.158,050002
2004-02-16,1.179,050002
2004-02-17,1.182,050002
2004-02-18,1.19,050002
2004-02-19,1.187,050002
2004-02-20,1.19,050002
2004-02-23,1.167,050002
2004-02-24,1.168,050002
2004-02-25,1.149,050002
2004-02-26,1.157,050002
2004-02-27,1.167,050002
2004-03-01,1.174,050002
2004-03-02,1.17,050002
2004-03-03,1.156,050002
2004-03-04,1.161,050002
2004-03-05,1.156,050002
2004-03-08,1.143,050002
2004-03-09,1.142,050002
2004-03-10,1.164,050002
2004-03-11,1.173,050002
2004-03-12,1.174,050002
2004-03-15,1.198,050002
2004-03-16,1.202,050002
2004-03-17,1.203,050002
2004-03-18,1.185,050002
2004-03-19,1.199,050002
2004-03-22,1.2,050002
2004-03-23,1.19,050002
2004-03-24,1.189,050002
2004-03-25,1.19,050002
2004-03-26,1.191,050002
2004-03-29,1.181,050002
2004-03-30,1.182,050002
2004-03-31,1.19,050002
2004-04-01,1.2,050002
2004-04-02,1.206,050002
2004-04-05,1.2,050002
2004-04-06,1.205,050002
2004-04-07,1.203,050002
2004-04-08,1.2,050002
2004-04-09,1.178,050002
2004-04-12,1.172,050002
2004-04-13,1.165,050002
2004-04-14,1.152,050002
2004-04-15,1.143,050002
2004-04-16,1.151,050002
2004-04-19,1.136,050002
2004-04-20,1.127,050002
2004-04-21,1.12,050002
2004-04-22,1.125,050002
2004-04-23,1.113,050002
2004-04-26,1.114,050002
2004-04-27,1.107,050002
2004-04-28,1.103,050002
2004-04-29,1.084,050002
2004-04-30,1.093,050002
2004-05-10,1.071,050002
2004-05-11,1.075,050002
2004-05-12,1.094,050002
2004-05-13,1.091,050002
2004-05-14,1.073,050002
2004-05-17,1.065,050002
2004-05-18,1.072,050002
2004-05-19,1.072,050002
2004-05-20,1.068,050002
2004-05-21,1.073,050002
2004-05-24,1.07,050002
2004-05-25,1.057,050002
2004-05-26,1.063,050002
2004-05-27,1.081,050002
2004-05-28,1.076,050002
2004-05-31,1.08,050002
2004-06-01,1.092,050002
2004-06-02,1.084,050002
2004-06-03,1.072,050002
2004-06-04,1.071,050002
2004-06-07,1.06,050002
2004-06-08,1.049,050002
2004-06-09,1.037,050002
2004-06-10,1.04,050002
2004-06-11,1.039,050002
2004-06-14,1.023,050002
2004-06-15,1.035,050002
2004-06-16,1.041,050002
2004-06-17,1.024,050002
2004-06-18,1.014,050002
2004-06-21,1.016,050002
2004-06-22,1.023,050002
2004-06-23,1.018,050002
2004-06-24,1.012,050002
2004-06-25,1.002,050002
2004-06-28,0.996,050002
2004-06-29,1.008,050002
2004-06-30,1.005,050002
2004-07-01,1.026,050002
2004-07-02,1.028,050002
2004-07-05,1.028,050002
2004-07-06,1.031,050002
2004-07-07,1.024,050002
2004-07-08,1.026,050002
2004-07-09,1.022,050002
2004-07-12,1.007,050002
2004-07-13,1.01,050002
2004-07-14,1.013,050002
2004-07-15,1.023,050002
2004-07-16,1.042,050002
2004-07-19,1.044,050002
2004-07-20,1.038,050002
2004-07-21,1.038,050002
2004-07-22,1.018,050002
2004-07-23,1.02,050002
2004-07-26,1.011,050002
2004-07-27,1.008,050002
2004-07-28,1.012,050002
2004-07-29,1.02,050002
2004-07-30,1.011,050002
2004-08-02,1.005,050002
2004-08-03,0.999,050002
2004-08-04,1.02,050002
2004-08-05,1.01,050002
2004-08-06,1.01,050002
2004-08-09,1.015,050002
2004-08-10,1.019,050002
2004-08-11,1.01,050002
2004-08-12,1.003,050002
2004-08-13,1.005,050002
2004-08-16,0.999,050002
2004-08-17,1.003,050002
2004-08-18,1.004,050002
2004-08-19,0.996,050002
2004-08-20,0.997,050002
2004-08-23,0.987,050002
2004-08-24,0.993,050002
2004-08-25,0.99,050002
2004-08-26,0.989,050002
2004-08-27,0.981,050002
2004-08-30,0.979,050002
2004-08-31,0.99,050002
2004-09-01,0.979,050002
2004-09-02,0.982,050002
2004-09-03,0.98,050002
2004-09-06,0.976,050002
2004-09-07,0.977,050002
2004-09-08,0.97,050002
2004-09-09,0.958,050002
2004-09-10,0.96,050002
2004-09-13,0.946,050002
2004-09-14,0.965,050002
2004-09-15,0.993,050002
2004-09-16,1.0,050002
2004-09-17,1.024,050002
2004-09-20,1.049,050002
2004-09-21,1.043,050002
2004-09-22,1.029,050002
2004-09-23,1.056,050002
2004-09-24,1.044,050002
2004-09-27,1.041,050002
2004-09-28,1.047,050002
2004-09-29,1.039,050002
2004-09-30,1.031,050002
2004-10-08,1.046,050002
2004-10-11,1.041,050002
2004-10-12,1.023,050002
2004-10-13,1.025,050002
2004-10-14,0.998,050002
2004-10-15,1.0,050002
2004-10-18,1.001,050002
2004-10-19,1.003,050002
2004-10-20,1.003,050002
2004-10-21,0.995,050002
2004-10-22,1.005,050002
2004-10-25,0.995,050002
2004-10-26,1.002,050002
2004-10-27,1.008,050002
2004-10-28,1.006,050002
2004-10-29,0.993,050002
2004-11-01,0.984,050002
2004-11-02,0.981,050002
2004-11-03,0.993,050002
2004-11-04,0.979,050002
2004-11-05,0.979,050002
2004-11-08,0.98,050002
2004-11-09,0.982,050002
2004-11-10,1.008,050002
2004-11-11,1.003,050002
2004-11-12,1.005,050002
2004-11-15,1.013,050002
2004-11-16,1.013,050002
2004-11-17,1.006,050002
2004-11-18,1.013,050002
2004-11-19,1.016,050002
2004-11-22,1.015,050002
2004-11-23,1.006,050002
2004-11-24,1.003,050002
2004-11-25,1.003,050002
2004-11-26,1.001,050002
2004-11-29,0.992,050002
2004-11-30,0.992,050002
2004-12-01,0.988,050002
2004-12-02,0.984,050002
2004-12-03,0.985,050002
2004-12-06,0.985,050002
2004-12-07,0.978,050002
2004-12-08,0.979,050002
2004-12-09,0.988,050002
2004-12-10,0.979,050002
2004-12-13,0.977,050002
2004-12-14,0.975,050002
2004-12-15,0.98,050002
2004-12-16,0.977,050002
2004-12-17,0.969,050002
2004-12-20,0.958,050002
2004-12-21,0.956,050002
2004-12-22,0.975,050002
2004-12-23,0.962,050002
2004-12-24,0.962,050002
2004-12-27,0.959,050002
2004-12-28,0.959,050002
2004-12-29,0.956,050002
2004-12-30,0.957,050002
2004-12-31,0.955,050002
2005-01-04,0.939,050002
2005-01-05,0.945,050002
2005-01-06,0.937,050002
2005-01-07,0.938,050002
2005-01-10,0.946,050002
2005-01-11,0.949,050002
2005-01-12,0.948,050002
2005-01-13,0.948,050002
2005-01-14,0.942,050002
2005-01-17,0.924,050002
2005-01-18,0.929,050002
2005-01-19,0.923,050002
2005-01-20,0.915,050002
2005-01-21,0.938,050002
2005-01-24,0.95,050002
2005-01-25,0.952,050002
2005-01-26,0.946,050002
2005-01-27,0.933,050002
2005-01-28,0.931,050002
2005-01-31,0.923,050002
2005-02-01,0.926,050002
2005-02-02,0.967,050002
2005-02-03,0.957,050002
2005-02-04,0.978,050002
2005-02-16,0.982,050002
2005-02-17,0.976,050002
2005-02-18,0.964,050002
2005-02-21,0.981,050002
2005-02-22,0.998,050002
2005-02-23,0.993,050002
2005-02-24,0.993,050002
2005-02-25,0.995,050002
2005-02-28,0.989,050002
2005-03-01,0.985,050002
2005-03-02,0.973,050002
2005-03-03,0.978,050002
2005-03-04,0.976,050002
2005-03-07,0.981,050002
2005-03-08,0.997,050002
2005-03-09,0.994,050002
2005-03-10,0.974,050002
2005-03-11,0.979,050002
2005-03-14,0.985,050002
2005-03-15,0.969,050002
2005-03-16,0.961,050002
2005-03-17,0.952,050002
2005-03-18,0.942,050002
2005-03-21,0.945,050002
2005-03-22,0.934,050002
2005-03-23,0.927,050002
2005-03-24,0.93,050002
2005-03-25,0.929,050002
2005-03-28,0.928,050002
2005-03-29,0.924,050002
2005-03-30,0.91,050002
2005-03-31,0.915,050002
2005-04-01,0.946,050002
2005-04-04,0.933,050002
2005-04-05,0.928,050002
2005-04-06,0.945,050002
2005-04-07,0.952,050002
2005-04-08,0.967,050002
2005-04-11,0.958,050002
