date,close,code
2021-02-02,1.0,011220
2021-02-05,1.0002,011220
2021-02-10,1.0659,011220
2021-02-19,1.0408,011220
2021-02-26,0.9172,011220
2021-03-05,0.9035,011220
2021-03-12,0.8896,011220
2021-03-19,0.8624,011220
2021-03-26,0.8469,011220
2021-04-02,0.8936,011220
2021-04-09,0.8578,011220
2021-04-16,0.8649,011220
2021-04-23,0.9155,011220
2021-04-26,0.9085,011220
2021-04-27,0.914,011220
2021-04-28,0.9258,011220
2021-04-29,0.9254,011220
2021-04-30,0.9152,011220
2021-05-06,0.8953,011220
2021-05-07,0.879,011220
2021-05-10,0.8638,011220
2021-05-11,0.8661,011220
2021-05-12,0.8786,011220
2021-05-13,0.8686,011220
2021-05-14,0.8787,011220
2021-05-17,0.9044,011220
2021-05-18,0.9058,011220
2021-05-19,0.9017,011220
2021-05-20,0.9096,011220
2021-05-21,0.9026,011220
2021-05-24,0.9034,011220
2021-05-25,0.935,011220
2021-05-26,0.9301,011220
2021-05-27,0.933,011220
2021-05-28,0.9252,011220
2021-05-31,0.9244,011220
2021-06-01,0.9418,011220
2021-06-02,0.9383,011220
2021-06-03,0.9292,011220
2021-06-04,0.9378,011220
2021-06-07,0.9318,011220
2021-06-08,0.9173,011220
2021-06-09,0.9203,011220
2021-06-10,0.9297,011220
2021-06-11,0.9102,011220
2021-06-15,0.9036,011220
2021-06-16,0.8809,011220
2021-06-17,0.8833,011220
2021-06-18,0.8813,011220
2021-06-21,0.8806,011220
2021-06-22,0.8861,011220
2021-06-23,0.8876,011220
2021-06-24,0.8934,011220
2021-06-25,0.9131,011220
2021-06-28,0.9255,011220
2021-06-29,0.9203,011220
2021-06-30,0.9163,011220
2021-07-01,0.9242,011220
2021-07-02,0.8882,011220
2021-07-05,0.8849,011220
2021-07-06,0.8779,011220
2021-07-07,0.8917,011220
2021-07-08,0.8735,011220
2021-07-09,0.873,011220
2021-07-12,0.8918,011220
2021-07-13,0.8928,011220
2021-07-14,0.8973,011220
2021-07-15,0.9071,011220
2021-07-16,0.8924,011220
2021-07-19,0.896,011220
2021-07-20,0.8915,011220
2021-07-21,0.8917,011220
2021-07-22,0.8926,011220
2021-07-23,0.8678,011220
2021-07-26,0.8308,011220
2021-07-27,0.7928,011220
2021-07-28,0.8032,011220
2021-07-29,0.8247,011220
2021-07-30,0.7965,011220
2021-08-02,0.8205,011220
2021-08-03,0.8261,011220
2021-08-04,0.8317,011220
2021-08-05,0.8162,011220
2021-08-06,0.8044,011220
2021-08-09,0.8201,011220
2021-08-10,0.8387,011220
2021-08-11,0.8306,011220
2021-08-12,0.8194,011220
2021-08-13,0.8085,011220
2021-08-16,0.8051,011220
2021-08-17,0.7783,011220
2021-08-18,0.7783,011220
2021-08-19,0.7713,011220
2021-08-20,0.7513,011220
2021-08-23,0.7695,011220
2021-08-24,0.7888,011220
2021-08-25,0.7917,011220
