date,close,code
2012-09-21,1.0,519679
2012-09-28,1.0,519679
2012-10-12,1.0,519679
2012-10-19,1.0,519679
2012-10-22,1.0,519679
2012-10-23,1.002,519679
2012-10-24,1.002,519679
2012-10-25,1.002,519679
2012-10-26,1.002,519679
2012-10-29,1.002,519679
2012-10-30,1.002,519679
2012-10-31,1.003,519679
2012-11-01,1.003,519679
2012-11-02,1.004,519679
2012-11-05,1.003,519679
2012-11-06,1.003,519679
2012-11-07,1.003,519679
2012-11-08,1.002,519679
2012-11-09,1.0,519679
2012-11-12,1.001,519679
2012-11-13,1.0,519679
2012-11-14,1.0,519679
2012-11-15,0.997,519679
2012-11-16,0.997,519679
2012-11-19,0.995,519679
2012-11-20,0.997,519679
2012-11-21,0.999,519679
2012-11-22,0.998,519679
2012-11-23,0.999,519679
2012-11-26,0.995,519679
2012-11-27,0.989,519679
2012-11-28,0.986,519679
2012-11-29,0.986,519679
2012-11-30,0.992,519679
2012-12-03,0.988,519679
2012-12-04,0.992,519679
2012-12-05,1.004,519679
2012-12-06,1.007,519679
2012-12-07,1.015,519679
2012-12-10,1.023,519679
2012-12-11,1.016,519679
2012-12-12,1.017,519679
2012-12-13,1.011,519679
2012-12-14,1.04,519679
2012-12-17,1.042,519679
2012-12-18,1.038,519679
2012-12-19,1.044,519679
2012-12-20,1.053,519679
2012-12-21,1.057,519679
2012-12-24,1.062,519679
2012-12-25,1.081,519679
2012-12-26,1.089,519679
2012-12-27,1.087,519679
2012-12-28,1.102,519679
2012-12-31,1.11,519679
2013-01-04,1.1,519679
2013-01-07,1.104,519679
2013-01-08,1.119,519679
2013-01-09,1.122,519679
2013-01-10,1.123,519679
2013-01-11,1.098,519679
2013-01-14,1.132,519679
2013-01-15,1.146,519679
2013-01-16,1.134,519679
2013-01-17,1.13,519679
2013-01-18,1.156,519679
2013-01-21,1.167,519679
2013-01-22,1.158,519679
2013-01-23,1.158,519679
2013-01-24,1.136,519679
2013-01-25,1.139,519679
2013-01-28,1.169,519679
2013-01-29,1.183,519679
2013-01-30,1.192,519679
2013-01-31,1.177,519679
2013-02-01,1.189,519679
2013-02-04,1.192,519679
2013-02-05,1.211,519679
2013-02-06,1.212,519679
2013-02-07,1.216,519679
2013-02-08,1.236,519679
2013-02-18,1.238,519679
2013-02-19,1.203,519679
2013-02-20,1.227,519679
2013-02-21,1.204,519679
2013-02-22,1.2,519679
2013-02-25,1.216,519679
2013-02-26,1.202,519679
2013-02-27,1.203,519679
2013-02-28,1.234,519679
2013-03-01,1.253,519679
2013-03-04,1.207,519679
2013-03-05,1.233,519679
2013-03-06,1.245,519679
2013-03-07,1.216,519679
2013-03-08,1.197,519679
2013-03-11,1.199,519679
2013-03-12,1.183,519679
2013-03-13,1.176,519679
2013-03-14,1.186,519679
2013-03-15,1.191,519679
2013-03-18,1.188,519679
2013-03-19,1.193,519679
2013-03-20,1.219,519679
2013-03-21,1.235,519679
2013-03-22,1.251,519679
2013-03-25,1.262,519679
2013-03-26,1.262,519679
2013-03-27,1.27,519679
2013-03-28,1.247,519679
2013-03-29,1.248,519679
2013-04-01,1.266,519679
2013-04-02,1.229,519679
2013-04-03,1.216,519679
2013-04-08,1.226,519679
2013-04-09,1.217,519679
2013-04-10,1.207,519679
2013-04-11,1.211,519679
2013-04-12,1.208,519679
2013-04-15,1.195,519679
2013-04-16,1.204,519679
2013-04-17,1.232,519679
2013-04-18,1.239,519679
2013-04-19,1.261,519679
2013-04-22,1.271,519679
2013-04-23,1.244,519679
2013-04-24,1.281,519679
2013-04-25,1.245,519679
2013-04-26,1.233,519679
2013-05-02,1.259,519679
2013-05-03,1.28,519679
