date,close,code
2006-03-24,1.0001,360005
2006-03-31,1.0,360005
2006-04-03,1.0,360005
2006-04-04,1.0,360005
2006-04-05,1.0,360005
2006-04-06,1.0,360005
2006-04-07,1.0001,360005
2006-04-10,1.0008,360005
2006-04-11,1.0009,360005
2006-04-12,1.0004,360005
2006-04-13,0.9984,360005
2006-04-14,1.0002,360005
2006-04-17,1.0017,360005
2006-04-18,1.0024,360005
2006-04-19,1.0029,360005
2006-04-20,1.0004,360005
2006-04-21,1.0041,360005
2006-04-24,1.0021,360005
2006-04-25,1.0011,360005
2006-04-26,1.0051,360005
2006-04-27,1.0056,360005
2006-04-28,1.0101,360005
2006-05-08,1.0214,360005
2006-05-09,1.0267,360005
2006-05-10,1.0271,360005
2006-05-11,1.0207,360005
2006-05-12,1.0337,360005
2006-05-15,1.0485,360005
2006-05-16,1.0354,360005
2006-05-17,1.0376,360005
2006-05-18,1.0357,360005
2006-05-19,1.0498,360005
2006-05-22,1.0495,360005
2006-05-23,1.0265,360005
2006-05-24,1.0203,360005
2006-05-25,1.0205,360005
2006-05-26,1.0305,360005
2006-05-29,1.0512,360005
2006-05-30,1.0647,360005
2006-05-31,1.0555,360005
2006-06-01,1.0761,360005
2006-06-02,1.0632,360005
2006-06-05,1.0734,360005
2006-06-06,1.0641,360005
2006-06-07,1.0156,360005
2006-06-08,1.0195,360005
2006-06-09,1.0051,360005
2006-06-12,1.0123,360005
2006-06-13,1.0104,360005
2006-06-14,1.0129,360005
2006-06-15,1.0146,360005
2006-06-16,1.0316,360005
2006-06-19,1.0479,360005
2006-06-20,1.0549,360005
2006-06-21,1.0488,360005
2006-06-22,1.0503,360005
2006-06-23,1.0615,360005
2006-06-26,1.0789,360005
2006-06-27,1.0856,360005
2006-06-28,1.082,360005
2006-06-29,1.1008,360005
2006-06-30,1.0975,360005
2006-07-03,1.1134,360005
2006-07-04,1.1044,360005
2006-07-05,1.0993,360005
2006-07-06,1.1234,360005
2006-07-07,1.1184,360005
2006-07-10,1.1142,360005
2006-07-11,1.1249,360005
2006-07-12,1.1305,360005
2006-07-13,1.0806,360005
2006-07-14,1.09,360005
2006-07-17,1.1018,360005
2006-07-18,1.1038,360005
2006-07-19,1.0777,360005
2006-07-20,1.0848,360005
2006-07-21,1.0907,360005
2006-07-24,1.0966,360005
2006-07-25,1.1109,360005
2006-07-26,1.1087,360005
2006-07-27,1.0956,360005
2006-07-28,1.0842,360005
2006-07-31,1.048,360005
2006-08-01,1.0393,360005
2006-08-02,1.0411,360005
2006-08-03,1.0317,360005
2006-08-04,1.007,360005
2006-08-07,0.9989,360005
2006-08-08,1.0221,360005
2006-08-09,1.0246,360005
2006-08-10,1.0367,360005
2006-08-11,1.039,360005
2006-08-14,1.0196,360005
2006-08-15,1.0339,360005
2006-08-16,1.0471,360005
2006-08-17,1.0363,360005
2006-08-18,1.0335,360005
2006-08-21,1.0389,360005
2006-08-22,1.0485,360005
2006-08-23,1.0469,360005
2006-08-24,1.0523,360005
2006-08-25,1.0594,360005
2006-08-28,1.0795,360005
2006-08-29,1.0862,360005
2006-08-30,1.0883,360005
2006-08-31,1.094,360005
2006-09-01,1.0793,360005
2006-09-04,1.0927,360005
2006-09-05,1.0934,360005
2006-09-06,1.101,360005
2006-09-07,1.089,360005
2006-09-08,1.0907,360005
2006-09-11,1.0895,360005
2006-09-12,1.0962,360005
2006-09-13,1.0855,360005
2006-09-14,1.0835,360005
2006-09-15,1.0965,360005
2006-09-18,1.1078,360005
2006-09-19,1.1136,360005
2006-09-20,1.1106,360005
2006-09-21,1.1192,360005
2006-09-22,1.1123,360005
2006-09-25,1.1117,360005
2006-09-26,1.0983,360005
2006-09-27,1.1029,360005
2006-09-28,1.1209,360005
2006-09-29,1.1289,360005
2006-09-30,1.1289,360005
2006-10-09,1.159,360005
2006-10-10,1.166,360005
2006-10-11,1.1643,360005
2006-10-12,1.157,360005
2006-10-13,1.1682,360005
2006-10-16,1.1557,360005
2006-10-17,1.1648,360005
2006-10-18,1.1795,360005
2006-10-19,1.1924,360005
2006-10-20,1.1947,360005
