date,close,code
2009-08-12,1.0,519187
2009-08-14,1.0001,519187
2009-08-21,1.0001,519187
2009-08-28,0.9996,519187
2009-09-04,0.9986,519187
2009-09-11,1.0004,519187
2009-09-18,1.0005,519187
2009-09-25,0.9984,519187
2009-09-28,0.9982,519187
2009-09-29,0.9982,519187
2009-09-30,0.9985,519187
2009-10-09,0.9992,519187
2009-10-12,0.9984,519187
2009-10-13,0.9984,519187
2009-10-14,0.9987,519187
2009-10-15,0.9989,519187
2009-10-16,0.9987,519187
2009-10-19,0.9991,519187
2009-10-20,0.9995,519187
2009-10-21,0.9996,519187
2009-10-22,0.9996,519187
2009-10-23,0.9997,519187
2009-10-26,0.9996,519187
2009-10-27,0.9994,519187
2009-10-28,0.9994,519187
2009-10-29,0.9993,519187
2009-10-30,0.9994,519187
2009-11-02,0.9997,519187
2009-11-03,1.0,519187
2009-11-04,1.0003,519187
2009-11-05,1.0004,519187
2009-11-06,1.001,519187
2009-11-09,1.0011,519187
2009-11-10,1.001,519187
2009-11-11,1.002,519187
2009-11-12,1.0032,519187
2009-11-13,1.0037,519187
2009-11-16,1.0037,519187
2009-11-17,1.0036,519187
2009-11-18,1.004,519187
2009-11-19,1.0046,519187
2009-11-20,1.0049,519187
2009-11-23,1.0053,519187
2009-11-24,1.005,519187
2009-11-25,1.0058,519187
2009-11-26,1.0052,519187
2009-11-27,1.005,519187
2009-11-30,1.0052,519187
2009-12-01,1.0068,519187
2009-12-02,1.0074,519187
2009-12-03,1.0097,519187
2009-12-04,1.0098,519187
2009-12-07,1.0102,519187
2009-12-08,1.0096,519187
2009-12-09,1.0104,519187
2009-12-10,1.0106,519187
2009-12-11,1.0123,519187
2009-12-14,1.0116,519187
2009-12-15,1.011,519187
2009-12-16,1.0128,519187
2009-12-17,1.0104,519187
2009-12-18,1.0109,519187
2009-12-21,1.0106,519187
2009-12-22,1.0087,519187
2009-12-23,1.0091,519187
2009-12-24,1.0115,519187
2009-12-25,1.0135,519187
2009-12-28,1.0145,519187
2009-12-29,1.016,519187
2009-12-30,1.0153,519187
2009-12-31,1.0185,519187
2010-01-04,1.0168,519187
2010-01-05,1.0167,519187
2010-01-06,1.0175,519187
2010-01-07,1.0181,519187
2010-01-08,1.017,519187
2010-01-11,1.0178,519187
2010-01-12,1.021,519187
2010-01-13,1.0171,519187
2010-01-14,1.0229,519187
2010-01-15,1.0222,519187
2010-01-18,1.0226,519187
2010-01-19,1.0222,519187
2010-01-20,1.0139,519187
2010-01-21,1.0129,519187
2010-01-22,1.008,519187
2010-01-25,1.0023,519187
2010-01-26,0.9978,519187
2010-01-27,1.0024,519187
2010-01-28,1.0049,519187
2010-01-29,1.0047,519187
2010-02-01,1.0024,519187
2010-02-02,1.0021,519187
2010-02-03,1.0034,519187
2010-02-04,1.0022,519187
2010-02-05,0.9998,519187
2010-02-08,0.9981,519187
2010-02-09,0.9986,519187
2010-02-10,1.0014,519187
2010-02-11,1.0019,519187
2010-02-12,1.0053,519187
2010-02-22,1.0034,519187
2010-02-23,1.0032,519187
2010-02-24,1.0074,519187
2010-02-25,1.0099,519187
2010-02-26,1.0101,519187
2010-03-01,1.011,519187
2010-03-02,1.0109,519187
2010-03-03,1.0129,519187
2010-03-04,1.0088,519187
2010-03-05,1.0108,519187
2010-03-08,1.0115,519187
2010-03-09,1.011,519187
2010-03-10,1.0109,519187
2010-03-11,1.0108,519187
2010-03-12,1.0093,519187
2010-03-15,1.007,519187
2010-03-16,1.0284,519187
2010-03-17,1.0309,519187
2010-03-18,1.0094,519187
2010-03-19,1.0085,519187
2010-03-22,1.0093,519187
2010-03-23,1.009,519187
2010-03-24,1.0091,519187
2010-03-25,1.0083,519187
2010-03-26,1.0091,519187
2010-03-29,1.0108,519187
2010-03-30,1.01,519187
2010-03-31,1.0092,519187
2010-04-01,1.0133,519187
2010-04-02,1.0109,519187
2010-04-06,1.0109,519187
2010-04-07,1.01,519187
2010-04-08,1.0094,519187
2010-04-09,1.0103,519187
2010-04-12,1.01,519187
2010-04-13,1.0161,519187
2010-04-14,1.0155,519187
2010-04-15,1.0152,519187
2010-04-16,1.0171,519187
2010-04-19,1.017,519187
2010-04-20,1.0168,519187
2010-04-21,1.0205,519187
2010-04-22,1.0212,519187
2010-04-23,1.0229,519187
2010-04-26,1.0228,519187
2010-04-27,1.0224,519187
2010-04-28,1.0211,519187
2010-04-29,1.0206,519187
2010-04-30,1.0229,519187
2010-05-04,1.0227,519187
2010-05-05,1.0231,519187
2010-05-06,1.0224,519187
2010-05-07,1.0219,519187
2010-05-10,1.0209,519187
2010-05-11,1.0204,519187
2010-05-12,1.0198,519187
2010-05-13,1.0209,519187
2010-05-14,1.021,519187
2010-05-17,1.0197,519187
2010-05-18,1.0211,519187
2010-05-19,1.0231,519187
2010-05-20,1.0226,519187
2010-05-21,1.0236,519187
