date,close,code
2021-12-09,1.0,014000
2021-12-10,0.9994,014000
2021-12-13,0.9979,014000
2021-12-14,0.9963,014000
2021-12-15,0.9955,014000
2021-12-16,0.9955,014000
2021-12-17,0.9933,014000
2021-12-20,0.9925,014000
2021-12-21,0.9947,014000
2021-12-22,0.9955,014000
2021-12-23,0.9966,014000
2021-12-24,0.9959,014000
2021-12-27,0.9969,014000
2021-12-28,0.9976,014000
2021-12-29,0.9965,014000
2021-12-30,0.9981,014000
2021-12-31,1.0022,014000
2022-01-04,1.0025,014000
2022-01-05,0.9979,014000
2022-01-06,0.997,014000
2022-01-07,0.9962,014000
2022-01-10,0.9978,014000
2022-01-11,0.9958,014000
2022-01-12,1.0003,014000
2022-01-13,0.9974,014000
2022-01-14,0.997,014000
2022-01-17,0.9988,014000
2022-01-18,1.0011,014000
2022-01-19,1.001,014000
2022-01-20,1.0043,014000
2022-01-21,1.0033,014000
2022-01-24,1.0039,014000
2022-01-25,1.0004,014000
2022-01-26,1.0005,014000
2022-01-27,0.9953,014000
2022-01-28,0.9952,014000
2022-02-07,1.0001,014000
2022-02-08,0.9978,014000
2022-02-09,1.0005,014000
2022-02-10,1.0013,014000
2022-02-11,0.998,014000
2022-02-14,0.9954,014000
2022-02-15,0.9954,014000
2022-02-16,0.9962,014000
2022-02-17,0.9969,014000
2022-02-18,0.9953,014000
2022-02-21,0.9928,014000
2022-02-22,0.9902,014000
2022-02-23,0.9917,014000
2022-02-24,0.9894,014000
2022-02-25,0.9904,014000
2022-02-28,0.9921,014000
2022-03-01,0.9941,014000
2022-03-02,0.9925,014000
2022-03-03,0.9914,014000
2022-03-04,0.9889,014000
2022-03-07,0.9825,014000
2022-03-08,0.9763,014000
2022-03-09,0.9733,014000
2022-03-10,0.9732,014000
2022-03-11,0.9726,014000
2022-03-14,0.9653,014000
2022-03-15,0.9558,014000
2022-03-16,0.9659,014000
2022-03-17,0.9711,014000
2022-03-18,0.9727,014000
2022-03-21,0.9742,014000
2022-03-22,0.976,014000
2022-03-23,0.9757,014000
2022-03-24,0.9737,014000
2022-03-25,0.9694,014000
2022-03-28,0.9698,014000
2022-03-29,0.9705,014000
2022-03-30,0.975,014000
2022-03-31,0.9724,014000
2022-04-01,0.9756,014000
