date,close,code
2016-12-26,1.0,160323
2016-12-30,1.0005,160323
2016-12-31,1.0006,160323
2017-01-06,1.0016,160323
2017-01-13,0.9991,160323
2017-01-20,0.999,160323
2017-01-26,0.9999,160323
2017-02-03,1.0004,160323
2017-02-10,1.0028,160323
2017-02-17,1.0032,160323
2017-02-24,1.0058,160323
2017-03-03,1.006,160323
2017-03-08,1.0074,160323
2017-03-10,1.0075,160323
2017-03-14,1.0088,160323
2017-03-15,1.0095,160323
2017-03-16,1.0109,160323
2017-03-17,1.0094,160323
2017-03-20,1.0097,160323
2017-03-21,1.0099,160323
2017-03-22,1.0096,160323
2017-03-23,1.0093,160323
2017-03-24,1.0099,160323
2017-03-27,1.0098,160323
2017-03-28,1.0096,160323
2017-03-29,1.0088,160323
2017-03-30,1.0064,160323
2017-03-31,1.0074,160323
2017-04-05,1.0108,160323
2017-04-06,1.0122,160323
2017-04-07,1.0123,160323
2017-04-10,1.0126,160323
2017-04-11,1.0146,160323
2017-04-12,1.0124,160323
2017-04-13,1.0128,160323
2017-04-14,1.011,160323
2017-04-17,1.0085,160323
2017-04-18,1.0064,160323
2017-04-19,1.0049,160323
2017-04-20,1.0037,160323
2017-04-21,1.0029,160323
2017-04-24,0.9988,160323
2017-04-25,0.9996,160323
2017-04-26,1.0003,160323
2017-04-27,1.0005,160323
2017-04-28,1.0012,160323
2017-05-02,1.0013,160323
2017-05-03,1.0019,160323
2017-05-04,1.0019,160323
2017-05-05,1.0015,160323
2017-05-08,0.9997,160323
2017-05-09,1.0001,160323
2017-05-10,0.9981,160323
2017-05-11,0.9963,160323
2017-05-12,0.9962,160323
2017-05-15,0.9964,160323
2017-05-16,0.9981,160323
2017-05-17,0.9999,160323
2017-05-18,0.9993,160323
2017-05-19,0.9991,160323
2017-05-22,0.9964,160323
2017-05-23,0.994,160323
2017-05-24,0.9945,160323
2017-05-25,0.9947,160323
2017-05-26,0.9955,160323
2017-05-31,0.9958,160323
2017-06-01,0.9942,160323
2017-06-02,0.9954,160323
2017-06-05,0.9969,160323
2017-06-06,0.9974,160323
2017-06-07,1.0002,160323
2017-06-08,0.9999,160323
2017-06-09,1.0013,160323
2017-06-12,1.0003,160323
2017-06-13,1.0014,160323
2017-06-14,1.0009,160323
2017-06-15,1.0023,160323
2017-06-16,1.0016,160323
2017-06-19,1.0042,160323
2017-06-20,1.0043,160323
2017-06-21,1.0047,160323
2017-06-22,1.0035,160323
2017-06-23,1.0039,160323
2017-06-26,1.0071,160323
2017-06-27,1.0072,160323
2017-06-28,1.0067,160323
2017-06-29,1.007,160323
2017-06-30,1.0071,160323
2017-07-03,1.0077,160323
2017-07-04,1.0073,160323
2017-07-05,1.0099,160323
2017-07-06,1.0104,160323
2017-07-07,1.0103,160323
2017-07-10,1.0096,160323
2017-07-11,1.0072,160323
2017-07-12,1.0069,160323
2017-07-13,1.0083,160323
2017-07-14,1.0081,160323
2017-07-17,1.002,160323
2017-07-18,1.0028,160323
2017-07-19,1.0071,160323
2017-07-20,1.0081,160323
2017-07-21,1.0067,160323
2017-07-24,1.008,160323
2017-07-25,1.0074,160323
2017-07-26,1.0066,160323
2017-07-27,1.0077,160323
2017-07-28,1.0094,160323
2017-07-31,1.0134,160323
2017-08-01,1.0132,160323
2017-08-02,1.0126,160323
2017-08-03,1.0127,160323
2017-08-04,1.012,160323
2017-08-07,1.0139,160323
2017-08-08,1.015,160323
2017-08-09,1.0164,160323
2017-08-10,1.0151,160323
2017-08-11,1.0096,160323
2017-08-14,1.014,160323
2017-08-15,1.0155,160323
2017-08-16,1.0154,160323
2017-08-17,1.0164,160323
2017-08-18,1.0147,160323
2017-08-21,1.0162,160323
2017-08-22,1.015,160323
2017-08-23,1.0141,160323
2017-08-24,1.0138,160323
2017-08-25,1.018,160323
2017-08-28,1.0211,160323
2017-08-29,1.0215,160323
2017-08-30,1.0225,160323
2017-08-31,1.0222,160323
2017-09-01,1.025,160323
2017-09-04,1.0252,160323
2017-09-05,1.0253,160323
2017-09-06,1.0256,160323
2017-09-07,1.0241,160323
2017-09-08,1.0245,160323
2017-09-11,1.0249,160323
2017-09-12,1.0249,160323
2017-09-13,1.0255,160323
2017-09-14,1.0247,160323
2017-09-15,1.0235,160323
2017-09-18,1.0248,160323
2017-09-19,1.0238,160323
2017-09-20,1.025,160323
2017-09-21,1.0224,160323
2017-09-22,1.0221,160323
2017-09-25,1.0203,160323
2017-09-26,1.0215,160323
2017-09-27,1.0235,160323
2017-09-28,1.023,160323
2017-09-29,1.025,160323
2017-10-09,1.0268,160323
2017-10-10,1.026,160323
2017-10-11,1.0251,160323
2017-10-12,1.0253,160323
2017-10-13,1.0272,160323
2017-10-16,1.0239,160323
2017-10-17,1.0232,160323
2017-10-18,1.0223,160323
2017-10-19,1.0212,160323
2017-10-20,1.0227,160323
2017-10-23,1.0245,160323
2017-10-24,1.0249,160323
2017-10-25,1.0258,160323
2017-10-26,1.0261,160323
2017-10-27,1.0246,160323
2017-10-30,1.0208,160323
2017-10-31,1.021,160323
2017-11-01,1.0206,160323
2017-11-02,1.0203,160323
2017-11-03,1.0178,160323
2017-11-06,1.02,160323
2017-11-07,1.0212,160323
2017-11-08,1.0205,160323
2017-11-09,1.0222,160323
2017-11-10,1.0225,160323
2017-11-13,1.0226,160323
2017-11-14,1.0215,160323
2017-11-15,1.0175,160323
2017-11-16,1.0201,160323
2017-11-17,1.0155,160323
2017-11-20,1.019,160323
2017-11-21,1.0204,160323
2017-11-22,1.0196,160323
2017-11-23,1.0104,160323
2017-11-24,1.0111,160323
2017-11-27,1.0069,160323
2017-11-28,1.0087,160323
2017-11-29,1.0081,160323
2017-11-30,1.0045,160323
2017-12-01,1.0059,160323
2017-12-04,1.0084,160323
2017-12-05,1.0062,160323
2017-12-06,1.0053,160323
2017-12-07,1.0024,160323
2017-12-08,1.0052,160323
2017-12-11,1.0105,160323
2017-12-12,1.0068,160323
2017-12-13,1.0106,160323
2017-12-14,1.0123,160323
2017-12-15,1.009,160323
2017-12-18,1.0084,160323
2017-12-19,1.0112,160323
2017-12-20,1.0117,160323
2017-12-21,1.0155,160323
2017-12-22,1.0152,160323
2017-12-25,1.0154,160323
2017-12-26,1.0159,160323
2017-12-27,1.0136,160323
2017-12-28,1.0158,160323
2017-12-29,1.0172,160323
2017-12-31,1.0174,160323
2018-01-02,1.0214,160323
2018-01-03,1.0219,160323
2018-01-04,1.0231,160323
2018-01-05,1.0225,160323
2018-01-08,1.0249,160323
2018-01-09,1.0244,160323
2018-01-10,1.0242,160323
2018-01-11,1.0224,160323
2018-01-12,1.022,160323
2018-01-15,1.0208,160323
2018-01-16,1.0229,160323
2018-01-17,1.0221,160323
2018-01-18,1.0229,160323
2018-01-19,1.0236,160323
2018-01-22,1.0286,160323
2018-01-23,1.0325,160323
2018-01-24,1.0345,160323
2018-01-25,1.0352,160323
2018-01-26,1.0363,160323
2018-01-29,1.0311,160323
2018-01-30,1.0265,160323
2018-01-31,1.0288,160323
2018-02-01,1.0264,160323
2018-02-02,1.0302,160323
2018-02-05,1.0334,160323
2018-02-06,1.024,160323
2018-02-07,1.0181,160323
2018-02-08,1.015,160323
2018-02-09,1.0017,160323
2018-02-12,1.0072,160323
2018-02-13,1.0109,160323
2018-02-14,1.0137,160323
2018-02-22,1.0202,160323
2018-02-23,1.0213,160323
2018-02-26,1.0259,160323
2018-02-27,1.0218,160323
2018-02-28,1.0196,160323
2018-03-01,1.0202,160323
2018-03-02,1.0174,160323
2018-03-05,1.0165,160323
