date,close,code
2016-02-16,1.0,002291
2016-02-19,1.0,002291
2016-02-26,0.999,002291
2016-03-04,0.998,002291
2016-03-11,0.998,002291
2016-03-18,1.0,002291
2016-03-25,1.0,002291
2016-04-01,1.001,002291
2016-04-08,1.001,002291
2016-04-15,1.001,002291
2016-04-22,0.999,002291
2016-04-29,0.999,002291
2016-05-06,0.999,002291
2016-05-11,0.998,002291
2016-05-12,0.998,002291
2016-05-13,0.998,002291
2016-05-16,0.998,002291
2016-05-17,0.998,002291
2016-05-18,0.998,002291
2016-05-19,0.998,002291
2016-05-20,0.998,002291
2016-05-23,0.999,002291
2016-05-24,0.998,002291
2016-05-25,0.998,002291
2016-05-26,0.999,002291
2016-05-27,0.998,002291
2016-05-30,0.999,002291
2016-05-31,1.0,002291
2016-06-01,1.0,002291
2016-06-02,1.0,002291
2016-06-03,1.0,002291
2016-06-06,1.0,002291
2016-06-07,1.0,002291
2016-06-08,1.0,002291
2016-06-13,0.999,002291
2016-06-14,0.999,002291
2016-06-15,1.0,002291
2016-06-16,1.0,002291
2016-06-17,1.0,002291
2016-06-20,1.0,002291
2016-06-21,1.0,002291
2016-06-22,1.001,002291
2016-06-23,1.001,002291
2016-06-24,1.001,002291
2016-06-27,1.002,002291
2016-06-28,1.002,002291
2016-06-29,1.002,002291
2016-06-30,1.002,002291
2016-07-01,1.003,002291
2016-07-04,1.003,002291
2016-07-05,1.003,002291
2016-07-06,1.003,002291
2016-07-07,1.004,002291
2016-07-08,1.004,002291
2016-07-11,1.004,002291
2016-07-12,1.005,002291
2016-07-13,1.005,002291
2016-07-14,1.004,002291
2016-07-15,1.005,002291
2016-07-18,1.006,002291
2016-07-19,1.006,002291
2016-07-20,1.006,002291
2016-07-21,1.006,002291
2016-07-22,1.006,002291
2016-07-25,1.006,002291
2016-07-26,1.006,002291
2016-07-27,1.005,002291
2016-07-28,1.005,002291
2016-07-29,1.005,002291
2016-08-01,1.004,002291
2016-08-02,1.005,002291
2016-08-03,1.006,002291
2016-08-04,1.006,002291
2016-08-05,1.007,002291
2016-08-08,1.007,002291
2016-08-09,1.008,002291
2016-08-10,1.009,002291
2016-08-11,1.008,002291
2016-08-12,1.009,002291
2016-08-15,1.01,002291
2016-08-16,1.01,002291
2016-08-17,1.01,002291
2016-08-18,1.011,002291
2016-08-19,1.01,002291
2016-08-22,1.01,002291
2016-08-23,1.01,002291
2016-08-24,1.009,002291
2016-08-25,1.009,002291
2016-08-26,1.01,002291
2016-08-29,1.011,002291
2016-08-30,1.01,002291
2016-08-31,1.01,002291
2016-09-01,1.01,002291
2016-09-02,1.01,002291
2016-09-05,1.01,002291
2016-09-06,1.01,002291
2016-09-07,1.01,002291
2016-09-08,1.01,002291
2016-09-09,1.011,002291
2016-09-12,1.009,002291
2016-09-13,1.01,002291
2016-09-14,1.01,002291
2016-09-19,1.01,002291
2016-09-20,1.011,002291
2016-09-21,1.011,002291
2016-09-22,1.011,002291
2016-09-23,1.011,002291
2016-09-26,1.01,002291
2016-09-27,1.01,002291
2016-09-28,1.01,002291
2016-09-29,1.01,002291
2016-09-30,1.01,002291
2016-10-10,1.013,002291
2016-10-11,1.014,002291
2016-10-12,1.014,002291
2016-10-13,1.014,002291
2016-10-14,1.014,002291
2016-10-17,1.014,002291
2016-10-18,1.014,002291
2016-10-19,1.015,002291
2016-10-20,1.014,002291
2016-10-21,1.014,002291
2016-10-24,1.014,002291
2016-10-25,1.013,002291
2016-10-26,1.012,002291
2016-10-27,1.013,002291
2016-10-28,1.013,002291
2016-10-31,1.013,002291
2016-11-01,1.014,002291
2016-11-02,1.014,002291
2016-11-03,1.015,002291
2016-11-04,1.015,002291
2016-11-07,1.015,002291
2016-11-08,1.015,002291
2016-11-09,1.015,002291
2016-11-10,1.016,002291
2016-11-11,1.015,002291
2016-11-14,1.015,002291
2016-11-15,1.014,002291
2016-11-16,1.014,002291
2016-11-17,1.013,002291
2016-11-18,1.014,002291
2016-11-21,1.014,002291
