date,close,code
2017-03-23,1.0,004319
2017-03-24,1.0,004319
2017-03-31,1.0,004319
2017-04-07,1.001,004319
2017-04-14,1.002,004319
2017-04-21,1.001,004319
2017-04-28,1.001,004319
2017-05-02,1.001,004319
2017-05-03,1.001,004319
2017-05-04,1.001,004319
2017-05-05,1.001,004319
2017-05-08,1.003,004319
2017-05-09,1.002,004319
2017-05-10,1.002,004319
2017-05-11,1.002,004319
2017-05-12,1.003,004319
2017-05-15,1.003,004319
2017-05-16,1.003,004319
2017-05-17,1.003,004319
2017-05-18,1.003,004319
2017-05-19,1.003,004319
2017-05-22,1.003,004319
2017-05-23,1.003,004319
2017-05-24,1.003,004319
2017-05-25,1.003,004319
2017-05-26,1.003,004319
2017-05-31,1.003,004319
2017-06-01,1.003,004319
2017-06-02,1.004,004319
2017-06-05,1.004,004319
2017-06-06,1.006,004319
2017-06-07,1.008,004319
2017-06-08,1.008,004319
2017-06-09,1.009,004319
2017-06-12,1.009,004319
2017-06-13,1.009,004319
2017-06-14,1.009,004319
2017-06-15,1.01,004319
2017-06-16,1.009,004319
2017-06-19,1.011,004319
2017-06-20,1.011,004319
2017-06-21,1.012,004319
2017-06-22,1.011,004319
2017-06-23,1.012,004319
2017-06-26,1.015,004319
2017-06-27,1.015,004319
2017-06-28,1.014,004319
2017-06-29,1.014,004319
2017-06-30,1.014,004319
2017-07-03,1.013,004319
2017-07-04,1.013,004319
2017-07-05,1.014,004319
2017-07-06,1.015,004319
2017-07-07,1.015,004319
2017-07-10,1.014,004319
2017-07-11,1.013,004319
2017-07-12,1.012,004319
2017-07-13,1.014,004319
2017-07-14,1.015,004319
2017-07-17,1.016,004319
2017-07-18,1.016,004319
2017-07-19,1.017,004319
2017-07-20,1.018,004319
2017-07-21,1.017,004319
2017-07-24,1.017,004319
2017-07-25,1.016,004319
2017-07-26,1.016,004319
2017-07-27,1.019,004319
2017-07-28,1.019,004319
2017-07-31,1.02,004319
2017-08-01,1.022,004319
2017-08-02,1.025,004319
2017-08-03,1.022,004319
2017-08-04,1.022,004319
2017-08-07,1.021,004319
2017-08-08,1.022,004319
2017-08-09,1.018,004319
2017-08-10,1.017,004319
2017-08-11,1.014,004319
2017-08-14,1.017,004319
2017-08-15,1.018,004319
2017-08-16,1.018,004319
2017-08-17,1.021,004319
2017-08-18,1.02,004319
2017-08-21,1.02,004319
2017-08-22,1.021,004319
2017-08-23,1.021,004319
2017-08-24,1.019,004319
2017-08-25,1.022,004319
2017-08-28,1.025,004319
2017-08-29,1.026,004319
2017-08-30,1.024,004319
2017-08-31,1.023,004319
2017-09-01,1.023,004319
2017-09-04,1.024,004319
2017-09-05,1.026,004319
2017-09-06,1.027,004319
2017-09-07,1.025,004319
2017-09-08,1.026,004319
2017-09-11,1.026,004319
2017-09-12,1.026,004319
2017-09-13,1.025,004319
2017-09-14,1.025,004319
2017-09-15,1.024,004319
2017-09-18,1.025,004319
2017-09-19,1.024,004319
2017-09-20,1.025,004319
2017-09-21,1.025,004319
2017-09-22,1.026,004319
2017-09-25,1.027,004319
2017-09-26,1.027,004319
2017-09-27,1.027,004319
2017-09-28,1.029,004319
2017-09-29,1.029,004319
2017-10-09,1.034,004319
2017-10-10,1.035,004319
2017-10-11,1.035,004319
2017-10-12,1.035,004319
2017-10-13,1.037,004319
2017-10-16,1.036,004319
2017-10-17,1.036,004319
2017-10-18,1.038,004319
2017-10-19,1.036,004319
2017-10-20,1.035,004319
2017-10-23,1.036,004319
2017-10-24,1.036,004319
