date,close,code
2020-12-16,1.0,010401
2020-12-18,1.0,010401
2020-12-21,1.0002,010401
2020-12-22,0.999,010401
2020-12-23,0.9998,010401
2020-12-24,0.9994,010401
2020-12-25,1.0002,010401
2020-12-28,1.0008,010401
2020-12-29,1.0009,010401
2020-12-30,1.0025,010401
2020-12-31,1.0043,010401
2021-01-04,1.0048,010401
2021-01-05,1.0068,010401
2021-01-06,1.0079,010401
2021-01-07,1.0099,010401
2021-01-08,1.0096,010401
2021-01-11,1.0087,010401
2021-01-12,1.0121,010401
2021-01-13,1.0117,010401
2021-01-14,1.0114,010401
2021-01-15,1.0105,010401
2021-01-18,1.0122,010401
2021-01-19,1.0112,010401
2021-01-20,1.0123,010401
2021-01-21,1.0148,010401
2021-01-22,1.015,010401
2021-01-25,1.0162,010401
2021-01-26,1.0126,010401
2021-01-27,1.0126,010401
2021-01-28,1.0084,010401
2021-01-29,1.0069,010401
2021-02-01,1.0083,010401
2021-02-02,1.0109,010401
2021-02-03,1.0094,010401
2021-02-04,1.0084,010401
2021-02-05,1.0081,010401
2021-02-08,1.0099,010401
2021-02-09,1.0121,010401
2021-02-10,1.0143,010401
2021-02-18,1.0131,010401
2021-02-19,1.0134,010401
2021-02-22,1.0102,010401
2021-02-23,1.0105,010401
2021-02-24,1.0095,010401
2021-02-25,1.0107,010401
2021-02-26,1.0084,010401
2021-03-01,1.0102,010401
2021-03-02,1.0094,010401
2021-03-03,1.0114,010401
2021-03-04,1.0083,010401
2021-03-05,1.0083,010401
2021-03-08,1.0058,010401
2021-03-09,1.0044,010401
2021-03-10,1.0049,010401
2021-03-11,1.007,010401
2021-03-12,1.0074,010401
2021-03-15,1.0056,010401
2021-03-16,1.007,010401
2021-03-17,1.0078,010401
2021-03-18,1.0086,010401
2021-03-19,1.0063,010401
2021-03-22,1.0074,010401
2021-03-23,1.0069,010401
2021-03-24,1.0057,010401
2021-03-25,1.0071,010401
2021-03-26,1.0094,010401
2021-03-29,1.0104,010401
2021-03-30,1.011,010401
2021-03-31,1.0108,010401
2021-04-01,1.0124,010401
2021-04-02,1.0135,010401
2021-04-06,1.0133,010401
2021-04-07,1.0122,010401
2021-04-08,1.0124,010401
2021-04-09,1.0114,010401
2021-04-12,1.0103,010401
2021-04-13,1.0107,010401
2021-04-14,1.012,010401
