date,close,code
2020-03-05,1.0,008539
2020-03-06,1.0001,008539
2020-03-13,1.0017,008539
2020-03-20,1.001,008539
2020-03-27,1.0029,008539
2020-04-03,1.0022,008539
2020-04-10,1.0056,008539
2020-04-17,1.0069,008539
2020-04-24,1.0095,008539
2020-04-30,1.0097,008539
2020-05-08,1.006,008539
2020-05-15,1.0023,008539
2020-05-22,1.0044,008539
2020-05-29,1.0008,008539
2020-06-04,0.9947,008539
2020-06-05,0.9942,008539
2020-06-08,0.9951,008539
2020-06-09,0.995,008539
2020-06-10,0.9948,008539
2020-06-11,0.996,008539
2020-06-12,0.997,008539
2020-06-15,0.9994,008539
2020-06-16,0.9972,008539
2020-06-17,0.9958,008539
2020-06-18,0.9968,008539
2020-06-19,0.9959,008539
2020-06-22,0.9949,008539
2020-06-23,0.9936,008539
2020-06-24,0.9951,008539
2020-06-29,0.9957,008539
2020-06-30,0.9961,008539
2020-07-01,0.9969,008539
2020-07-02,0.9977,008539
2020-07-03,0.9969,008539
2020-07-06,0.9933,008539
2020-07-07,0.9924,008539
2020-07-08,0.991,008539
2020-07-09,0.9879,008539
2020-07-10,0.9893,008539
2020-07-13,0.9868,008539
2020-07-14,0.9885,008539
2020-07-15,0.9899,008539
2020-07-16,0.991,008539
2020-07-17,0.9915,008539
2020-07-20,0.9922,008539
2020-07-21,0.995,008539
2020-07-22,0.9959,008539
2020-07-23,0.9959,008539
2020-07-24,0.9985,008539
2020-07-27,0.9988,008539
2020-07-28,0.9977,008539
2020-07-29,0.9971,008539
2020-07-30,0.9969,008539
2020-07-31,0.9955,008539
2020-08-03,0.996,008539
2020-08-04,0.9966,008539
2020-08-05,0.9969,008539
2020-08-06,0.9969,008539
2020-08-07,0.9966,008539
2020-08-10,0.9979,008539
2020-08-11,0.9982,008539
2020-08-12,0.9979,008539
2020-08-13,0.9978,008539
2020-08-14,0.9983,008539
2020-08-17,0.999,008539
2020-08-18,0.9988,008539
2020-08-19,0.998,008539
2020-08-20,0.9971,008539
2020-08-21,0.9974,008539
2020-08-24,0.9969,008539
2020-08-25,0.9957,008539
2020-08-26,0.9948,008539
2020-08-27,0.9951,008539
2020-08-28,0.9949,008539
2020-08-31,0.9957,008539
2020-09-01,0.9958,008539
2020-09-02,0.9947,008539
2020-09-03,0.9946,008539
2020-09-04,0.9943,008539
2020-09-07,0.9925,008539
2020-09-08,0.9937,008539
2020-09-09,0.9946,008539
2020-09-10,0.9951,008539
2020-09-11,0.9944,008539
2020-09-14,0.9941,008539
2020-09-15,0.9952,008539
2020-09-16,0.9952,008539
2020-09-17,0.995,008539
2020-09-18,0.9949,008539
2020-09-21,0.9954,008539
2020-09-22,0.9966,008539
2020-09-23,0.9964,008539
2020-09-24,0.9964,008539
2020-09-25,0.9959,008539
2020-09-28,0.9961,008539
2020-09-29,0.9958,008539
2020-09-30,0.9962,008539
2020-10-09,0.9954,008539
2020-10-12,0.9959,008539
2020-10-13,0.9958,008539
2020-10-14,0.9957,008539
2020-10-15,0.9957,008539
2020-10-16,0.996,008539
2020-10-19,0.9968,008539
2020-10-20,0.9972,008539
2020-10-21,0.9976,008539
2020-10-22,0.9985,008539
2020-10-23,0.9982,008539
2020-10-26,0.9981,008539
2020-10-27,0.9989,008539
2020-10-28,0.999,008539
2020-10-29,0.9994,008539
2020-10-30,0.9996,008539
2020-11-02,1.0004,008539
2020-11-03,1.0012,008539
2020-11-04,1.0021,008539
2020-11-05,1.0021,008539
2020-11-06,1.0012,008539
2020-11-09,1.0007,008539
2020-11-10,1.0006,008539
2020-11-11,1.0017,008539
2020-11-12,1.0013,008539
2020-11-13,1.0002,008539
2020-11-16,1.0006,008539
2020-11-17,1.0004,008539
2020-11-18,0.9987,008539
2020-11-19,0.9976,008539
2020-11-20,0.9973,008539
2020-11-23,0.9996,008539
2020-11-24,0.9988,008539
2020-11-25,1.0002,008539
2020-11-26,1.0003,008539
2020-11-27,1.0001,008539
2020-11-30,1.0022,008539
2020-12-01,1.0014,008539
