date,close,code
2006-03-17,1.0,163803
2006-03-24,1.0028,163803
2006-03-31,1.0098,163803
2006-04-07,1.0352,163803
2006-04-14,1.0426,163803
2006-04-17,1.0488,163803
2006-04-18,1.0492,163803
2006-04-19,1.0505,163803
2006-04-20,1.0485,163803
2006-04-21,1.0623,163803
2006-04-24,1.0541,163803
2006-04-25,1.0527,163803
2006-04-26,1.0713,163803
2006-04-27,1.0678,163803
2006-04-28,1.0865,163803
2006-05-08,1.1222,163803
2006-05-09,1.1449,163803
2006-05-10,1.1643,163803
2006-05-11,1.1459,163803
2006-05-12,1.1788,163803
2006-05-15,1.2222,163803
2006-05-16,1.2075,163803
2006-05-17,1.205,163803
2006-05-18,1.1941,163803
2006-05-19,1.2337,163803
2006-05-22,1.2262,163803
2006-05-23,1.1819,163803
2006-05-24,1.18,163803
2006-05-25,1.1855,163803
2006-05-26,1.2039,163803
2006-05-29,1.2181,163803
2006-05-30,1.2236,163803
2006-05-31,1.2142,163803
2006-06-01,1.244,163803
2006-06-02,1.2255,163803
2006-06-05,1.2275,163803
2006-06-06,1.2221,163803
2006-06-07,1.1685,163803
2006-06-08,1.1767,163803
2006-06-09,1.1556,163803
2006-06-12,1.1487,163803
2006-06-13,1.1494,163803
2006-06-14,1.1333,163803
2006-06-15,1.138,163803
2006-06-16,1.1756,163803
2006-06-19,1.191,163803
2006-06-20,1.1977,163803
2006-06-21,1.1991,163803
2006-06-22,1.2006,163803
2006-06-23,1.2094,163803
2006-06-26,1.2344,163803
2006-06-27,1.233,163803
2006-06-28,1.2373,163803
2006-06-29,1.2631,163803
2006-06-30,1.2624,163803
2006-07-03,1.2847,163803
2006-07-04,1.267,163803
2006-07-05,1.2522,163803
2006-07-06,1.2763,163803
2006-07-07,1.2714,163803
2006-07-10,1.2661,163803
2006-07-11,1.2716,163803
2006-07-12,1.2723,163803
2006-07-13,1.2097,163803
2006-07-14,1.2244,163803
2006-07-17,1.2419,163803
2006-07-18,1.2474,163803
2006-07-19,1.2201,163803
2006-07-20,1.226,163803
2006-07-21,1.2355,163803
2006-07-24,1.2414,163803
2006-07-25,1.2529,163803
2006-07-26,1.2511,163803
2006-07-27,1.2361,163803
2006-07-28,1.2171,163803
2006-07-31,1.181,163803
2006-08-01,1.167,163803
2006-08-02,1.1684,163803
2006-08-03,1.1646,163803
2006-08-04,1.1449,163803
2006-08-07,1.1308,163803
2006-08-08,1.1592,163803
2006-08-09,1.1549,163803
2006-08-10,1.1707,163803
2006-08-11,1.175,163803
2006-08-14,1.1457,163803
