date,close,code
2017-02-16,1.0,004061
2017-02-17,1.0001,004061
2017-02-24,1.0006,004061
2017-03-02,1.0011,004061
2017-03-03,1.0011,004061
2017-03-06,1.0014,004061
2017-03-07,1.0014,004061
2017-03-08,1.0015,004061
2017-03-09,1.0016,004061
2017-03-10,1.0017,004061
2017-03-13,1.002,004061
2017-03-14,1.0021,004061
2017-03-15,1.0022,004061
2017-03-16,1.0022,004061
2017-03-17,1.0023,004061
2017-03-20,1.0026,004061
2017-03-21,1.0027,004061
2017-03-22,1.0028,004061
2017-03-23,1.0029,004061
2017-03-24,1.003,004061
2017-03-27,1.0032,004061
2017-03-28,1.0033,004061
2017-03-29,1.0034,004061
2017-03-30,1.0035,004061
2017-03-31,1.0036,004061
2017-04-05,1.0041,004061
2017-04-06,1.0042,004061
2017-04-07,1.0043,004061
2017-04-10,1.0045,004061
2017-04-11,1.0045,004061
2017-04-12,1.0046,004061
2017-04-13,1.0046,004061
2017-04-14,1.0046,004061
2017-04-17,1.0047,004061
2017-04-18,1.0047,004061
2017-04-19,1.0048,004061
2017-04-20,1.0048,004061
2017-04-21,1.0048,004061
2017-04-24,1.0049,004061
2017-04-25,1.005,004061
2017-04-26,1.0051,004061
2017-04-27,1.0055,004061
2017-04-28,1.0055,004061
2017-05-02,1.0056,004061
2017-05-03,1.0057,004061
2017-05-04,1.0056,004061
2017-05-05,1.0057,004061
2017-05-08,1.0057,004061
2017-05-09,1.0057,004061
2017-05-10,1.0057,004061
2017-05-11,1.0057,004061
2017-05-12,1.0057,004061
2017-05-15,1.0058,004061
2017-05-16,1.0059,004061
2017-05-17,1.006,004061
2017-05-18,1.0061,004061
2017-05-19,1.0061,004061
2017-05-22,1.0062,004061
2017-05-23,1.0063,004061
2017-05-24,1.0064,004061
2017-05-25,1.0065,004061
2017-05-26,1.0066,004061
2017-05-31,1.0071,004061
2017-06-01,1.0072,004061
2017-06-02,1.0072,004061
2017-06-05,1.0075,004061
2017-06-06,1.0076,004061
2017-06-07,1.0076,004061
2017-06-08,1.0078,004061
2017-06-09,1.0079,004061
2017-06-12,1.0082,004061
2017-06-13,1.0083,004061
2017-06-14,1.0084,004061
2017-06-15,1.0085,004061
2017-06-16,1.0086,004061
2017-06-19,1.0088,004061
2017-06-20,1.0089,004061
2017-06-21,1.0091,004061
2017-06-22,1.0091,004061
2017-06-23,1.0093,004061
2017-06-26,1.0096,004061
2017-06-27,1.0096,004061
2017-06-28,1.0098,004061
2017-06-29,1.0099,004061
2017-06-30,1.01,004061
2017-07-03,1.0103,004061
2017-07-04,1.0105,004061
2017-07-05,1.0106,004061
2017-07-06,1.0107,004061
2017-07-07,1.0109,004061
2017-07-10,1.0111,004061
2017-07-11,1.0112,004061
2017-07-12,1.0112,004061
2017-07-13,1.0114,004061
2017-07-14,1.0115,004061
2017-07-17,1.0118,004061
2017-07-18,1.0118,004061
2017-07-19,1.0119,004061
2017-07-20,1.012,004061
2017-07-21,1.0121,004061
2017-07-24,1.0124,004061
2017-07-25,1.0125,004061
2017-07-26,1.0126,004061
2017-07-27,1.0127,004061
2017-07-28,1.0128,004061
2017-07-31,1.013,004061
