date,close,code
2022-04-19,1.0,013182
2022-04-22,0.9998,013182
2022-04-29,1.013,013182
2022-05-06,1.0012,013182
2022-05-13,1.0061,013182
2022-05-20,1.0236,013182
2022-05-27,1.0159,013182
2022-06-02,1.0438,013182
2022-06-10,1.0685,013182
2022-06-17,1.0447,013182
2022-06-24,1.0811,013182
2022-06-30,1.0782,013182
2022-07-01,1.0746,013182
2022-07-08,1.0694,013182
2022-07-15,1.0282,013182
2022-07-18,1.0422,013182
2022-07-19,1.0363,013182
2022-07-20,1.0407,013182
2022-07-21,1.0363,013182
2022-07-22,1.0362,013182
2022-07-25,1.0274,013182
2022-07-26,1.0333,013182
2022-07-27,1.0303,013182
2022-07-28,1.0295,013182
2022-07-29,1.01,013182
2022-08-01,1.0128,013182
2022-08-02,1.0009,013182
2022-08-03,1.003,013182
2022-08-04,1.0145,013182
2022-08-05,1.0104,013182
2022-08-08,1.0107,013182
2022-08-09,1.0054,013182
2022-08-10,0.9898,013182
2022-08-11,1.0063,013182
2022-08-12,1.0098,013182
2022-08-15,1.0073,013182
2022-08-16,1.0002,013182
2022-08-17,1.0024,013182
2022-08-18,1.0009,013182
2022-08-19,1.0013,013182
2022-08-22,0.9981,013182
2022-08-23,0.9948,013182
2022-08-24,0.9814,013182
2022-08-25,1.0037,013182
2022-08-26,1.0105,013182
2022-08-29,1.0083,013182
2022-08-30,1.0048,013182
2022-08-31,1.0014,013182
2022-09-01,0.991,013182
2022-09-02,0.9835,013182
2022-09-05,0.9744,013182
2022-09-06,0.9749,013182
2022-09-07,0.9731,013182
2022-09-08,0.9668,013182
2022-09-09,0.9766,013182
2022-09-13,0.9778,013182
2022-09-14,0.9694,013182
2022-09-15,0.9707,013182
2022-09-16,0.9596,013182
2022-09-19,0.9556,013182
2022-09-20,0.9591,013182
2022-09-21,0.9494,013182
2022-09-22,0.9451,013182
2022-09-23,0.9372,013182
2022-09-26,0.9433,013182
2022-09-27,0.9509,013182
2022-09-28,0.9399,013182
2022-09-29,0.9363,013182
2022-09-30,0.9324,013182
2022-10-10,0.927,013182
2022-10-11,0.9188,013182
2022-10-12,0.9148,013182
2022-10-13,0.91,013182
2022-10-14,0.9205,013182
2022-10-17,0.9231,013182
2022-10-18,0.9369,013182
2022-10-19,0.9264,013182
2022-10-20,0.9163,013182
2022-10-21,0.9241,013182
2022-10-24,0.8813,013182
2022-10-25,0.8877,013182
2022-10-26,0.9025,013182
2022-10-27,0.8923,013182
2022-10-28,0.8645,013182
2022-10-31,0.8676,013182
2022-11-01,0.8948,013182
2022-11-02,0.9176,013182
2022-11-03,0.9042,013182
2022-11-04,0.9315,013182
2022-11-07,0.9433,013182
2022-11-08,0.9324,013182
2022-11-09,0.9177,013182
2022-11-10,0.9079,013182
2022-11-11,0.9383,013182
2022-11-14,0.9478,013182
2022-11-15,0.9684,013182
2022-11-16,0.9707,013182
2022-11-17,0.9637,013182
2022-11-18,0.966,013182
2022-11-21,0.9554,013182
2022-11-22,0.9453,013182
2022-11-23,0.9441,013182
2022-11-24,0.9476,013182
2022-11-25,0.937,013182
2022-11-28,0.943,013182
2022-11-29,0.9744,013182
2022-11-30,0.9865,013182
2022-12-01,0.982,013182
2022-12-02,0.9732,013182
2022-12-05,1.0059,013182
2022-12-06,0.9892,013182
2022-12-07,0.965,013182
2022-12-08,0.9865,013182
2022-12-09,0.998,013182
2022-12-12,0.9794,013182
2022-12-13,0.9808,013182
2022-12-14,0.9819,013182
2022-12-15,0.9669,013182
2022-12-16,0.978,013182
2022-12-19,0.9574,013182
2022-12-20,0.9461,013182
2022-12-21,0.9475,013182
2022-12-22,0.9675,013182
2022-12-23,0.9584,013182
2022-12-26,0.9573,013182
2022-12-27,0.9552,013182
2022-12-28,0.96,013182
2022-12-29,0.9624,013182
2022-12-30,0.9602,013182
2022-12-31,0.9601,013182
2023-01-03,0.9803,013182
2023-01-04,0.9894,013182
2023-01-05,0.9961,013182
2023-01-06,0.9864,013182
2023-01-09,0.9915,013182
2023-01-10,0.9873,013182
2023-01-11,0.9884,013182
2023-01-12,0.9836,013182
2023-01-13,0.9952,013182
2023-01-16,0.9892,013182
2023-01-17,0.9773,013182
2023-01-18,0.9854,013182
2023-01-19,0.9864,013182
2023-01-20,0.9988,013182
2023-01-30,1.0095,013182
2023-01-31,1.0018,013182
2023-02-01,1.024,013182
2023-02-02,1.0236,013182
2023-02-03,1.0168,013182
2023-02-06,0.9912,013182
2023-02-07,1.0002,013182
2023-02-08,0.9955,013182
2023-02-09,1.0051,013182
2023-02-10,0.9843,013182
2023-02-13,0.9872,013182
2023-02-14,0.981,013182
2023-02-15,0.9697,013182
2023-02-16,0.9724,013182
2023-02-17,0.9638,013182
2023-02-20,0.9765,013182
2023-02-21,0.9693,013182
2023-02-22,0.9616,013182
2023-02-23,0.96,013182
2023-02-24,0.9495,013182
2023-02-27,0.9486,013182
2023-02-28,0.9538,013182
2023-03-01,0.9793,013182
2023-03-02,0.9742,013182
2023-03-03,0.9885,013182
2023-03-06,0.9897,013182
2023-03-07,0.9774,013182
2023-03-08,0.9722,013182
2023-03-09,0.9669,013182
2023-03-10,0.9456,013182
2023-03-13,0.9557,013182
2023-03-14,0.9396,013182
2023-03-15,0.9549,013182
2023-03-16,0.9603,013182
2023-03-17,0.9768,013182
2023-03-20,0.9516,013182
2023-03-21,0.9645,013182
2023-03-22,0.9606,013182
2023-03-23,0.9818,013182
2023-03-24,0.9767,013182
2023-03-27,0.9643,013182
2023-03-28,0.9663,013182
2023-03-29,0.9736,013182
2023-03-30,0.9655,013182
2023-03-31,0.9644,013182
2023-04-03,0.9629,013182
2023-04-04,0.9546,013182
2023-04-06,0.9549,013182
2023-04-07,0.956,013182
2023-04-10,0.955,013182
2023-04-11,0.9645,013182
2023-04-12,0.9602,013182
2023-04-13,0.9693,013182
2023-04-14,0.9708,013182
2023-04-17,0.9785,013182
2023-04-18,0.9752,013182
2023-04-19,0.9654,013182
2023-04-20,0.9664,013182
2023-04-21,0.95,013182
2023-04-24,0.9535,013182
2023-04-25,0.9345,013182
2023-04-26,0.9472,013182
2023-04-27,0.9515,013182
2023-04-28,0.9521,013182
2023-05-04,0.9397,013182
2023-05-05,0.9441,013182
2023-05-08,0.9449,013182
2023-05-09,0.9262,013182
2023-05-10,0.9302,013182
2023-05-11,0.9272,013182
2023-05-12,0.9234,013182
2023-05-15,0.9357,013182
2023-05-16,0.9347,013182
2023-05-17,0.9194,013182
2023-05-18,0.9246,013182
2023-05-19,0.916,013182
2023-05-22,0.9239,013182
2023-05-23,0.9196,013182
2023-05-24,0.9056,013182
2023-05-25,0.8886,013182
2023-05-26,0.89,013182
2023-05-29,0.8807,013182
2023-05-30,0.885,013182
2023-05-31,0.8729,013182
2023-06-01,0.879,013182
2023-06-02,0.9063,013182
2023-06-05,0.8996,013182
2023-06-06,0.8976,013182
2023-06-07,0.9057,013182
2023-06-08,0.9067,013182
2023-06-09,0.9188,013182
2023-06-12,0.9175,013182
2023-06-13,0.9317,013182
2023-06-14,0.9348,013182
2023-06-15,0.9608,013182
2023-06-16,0.9675,013182
2023-06-19,0.9561,013182
2023-06-20,0.9421,013182
2023-06-21,0.9206,013182
2023-06-26,0.9128,013182
2023-06-27,0.9237,013182
2023-06-28,0.923,013182
2023-06-29,0.916,013182
2023-06-30,0.9212,013182
2023-07-03,0.9399,013182
2023-07-04,0.9484,013182
2023-07-05,0.9309,013182
2023-07-06,0.9202,013182
2023-07-07,0.91,013182
2023-07-10,0.9119,013182
2023-07-11,0.9212,013182
2023-07-12,0.9202,013182
2023-07-13,0.9442,013182
2023-07-14,0.9424,013182
2023-07-17,0.9444,013182
2023-07-18,0.9318,013182
2023-07-19,0.9282,013182
2023-07-20,0.9225,013182
2023-07-21,0.9297,013182
2023-07-24,0.9228,013182
2023-07-25,0.9589,013182
2023-07-26,0.9603,013182
2023-07-27,0.9692,013182
2023-07-28,0.995,013182
2023-07-31,0.9903,013182
2023-08-01,0.9887,013182
2023-08-02,0.9634,013182
2023-08-03,0.9668,013182
