date,close,code
2022-03-30,1.0,015082
2022-04-01,1.0002,015082
2022-04-08,1.0007,015082
2022-04-15,1.0014,015082
2022-04-22,1.0028,015082
2022-04-29,1.0038,015082
2022-05-06,1.0047,015082
2022-05-13,1.0063,015082
2022-05-20,1.0083,015082
2022-05-27,1.0097,015082
2022-06-02,1.0091,015082
2022-06-10,1.0089,015082
2022-06-17,1.0097,015082
2022-06-20,1.0099,015082
2022-06-21,1.01,015082
2022-06-22,1.0101,015082
2022-06-23,1.0103,015082
2022-06-24,1.0104,015082
2022-06-27,1.0103,015082
2022-06-28,1.0101,015082
2022-06-29,1.0104,015082
2022-06-30,1.0105,015082
2022-07-01,1.0107,015082
2022-07-04,1.0108,015082
2022-07-05,1.0108,015082
2022-07-06,1.0111,015082
2022-07-07,1.0111,015082
2022-07-08,1.0111,015082
2022-07-11,1.0114,015082
2022-07-12,1.0117,015082
2022-07-13,1.0125,015082
2022-07-14,1.0127,015082
2022-07-15,1.0131,015082
2022-07-18,1.0138,015082
2022-07-19,1.014,015082
2022-07-20,1.0143,015082
2022-07-21,1.015,015082
2022-07-22,1.0149,015082
2022-07-25,1.0154,015082
2022-07-26,1.0158,015082
2022-07-27,1.016,015082
2022-07-28,1.016,015082
2022-07-29,1.0165,015082
2022-08-01,1.0173,015082
2022-08-02,1.0179,015082
2022-08-03,1.0183,015082
2022-08-04,1.0187,015082
2022-08-05,1.0186,015082
2022-08-08,1.0191,015082
2022-08-09,1.0189,015082
2022-08-10,1.0188,015082
2022-08-11,1.0187,015082
2022-08-12,1.0187,015082
2022-08-15,1.0192,015082
2022-08-16,1.02,015082
2022-08-17,1.0202,015082
2022-08-18,1.0205,015082
2022-08-19,1.0205,015082
2022-08-22,1.0207,015082
2022-08-23,1.0206,015082
2022-08-24,1.0204,015082
2022-08-25,1.02,015082
2022-08-26,1.0198,015082
2022-08-29,1.0201,015082
2022-08-30,1.0202,015082
2022-08-31,1.0203,015082
2022-09-01,1.0206,015082
2022-09-02,1.0209,015082
2022-09-05,1.0213,015082
2022-09-06,1.0215,015082
2022-09-07,1.0218,015082
2022-09-08,1.0219,015082
2022-09-09,1.0219,015082
2022-09-13,1.0223,015082
2022-09-14,1.0224,015082
2022-09-15,1.0227,015082
2022-09-16,1.0226,015082
2022-09-19,1.0225,015082
2022-09-20,1.0225,015082
2022-09-21,1.0226,015082
2022-09-22,1.0227,015082
2022-09-23,1.0228,015082
2022-09-26,1.0221,015082
2022-09-27,1.0223,015082
2022-09-28,1.0222,015082
2022-09-29,1.0222,015082
2022-09-30,1.0222,015082
2022-10-10,1.024,015082
2022-10-11,1.0243,015082
2022-10-12,1.0245,015082
2022-10-13,1.0251,015082
2022-10-14,1.0253,015082
2022-10-17,1.0258,015082
2022-10-18,1.026,015082
2022-10-19,1.0262,015082
2022-10-20,1.0263,015082
2022-10-21,1.0263,015082
2022-10-24,1.0265,015082
2022-10-25,1.0263,015082
2022-10-26,1.0263,015082
2022-10-27,1.0264,015082
2022-10-28,1.0266,015082
2022-10-31,1.0268,015082
2022-11-01,1.0268,015082
2022-11-02,1.0268,015082
2022-11-03,1.0269,015082
2022-11-04,1.0267,015082
2022-11-07,1.0268,015082
2022-11-08,1.0267,015082
2022-11-09,1.0266,015082
2022-11-10,1.0263,015082
2022-11-11,1.0261,015082
2022-11-14,1.0252,015082
2022-11-15,1.0247,015082
2022-11-16,1.0242,015082
2022-11-17,1.024,015082
2022-11-18,1.024,015082
2022-11-21,1.0244,015082
2022-11-22,1.0244,015082
2022-11-23,1.0246,015082
2022-11-24,1.0252,015082
2022-11-25,1.0253,015082
2022-11-28,1.0255,015082
2022-11-29,1.0251,015082
2022-11-30,1.0249,015082
2022-12-01,1.0247,015082
2022-12-02,1.0247,015082
2022-12-05,1.0248,015082
2022-12-06,1.0244,015082
2022-12-07,1.0235,015082
2022-12-08,1.023,015082
2022-12-09,1.0226,015082
2022-12-12,1.0221,015082
2022-12-13,1.0211,015082
2022-12-14,1.0212,015082
2022-12-15,1.0213,015082
2022-12-16,1.0213,015082
2022-12-19,1.0217,015082
2022-12-20,1.022,015082
2022-12-21,1.0221,015082
2022-12-22,1.0225,015082
2022-12-23,1.0228,015082
2022-12-26,1.0234,015082
2022-12-27,1.0236,015082
2022-12-28,1.0238,015082
2022-12-29,1.0243,015082
2022-12-30,1.0246,015082
2022-12-31,1.0247,015082
2023-01-03,1.0255,015082
2023-01-04,1.0263,015082
2023-01-05,1.0268,015082
2023-01-06,1.0268,015082
2023-01-09,1.0271,015082
2023-01-10,1.027,015082
2023-01-11,1.0269,015082
2023-01-12,1.0271,015082
2023-01-13,1.0272,015082
2023-01-16,1.0273,015082
2023-01-17,1.0273,015082
2023-01-18,1.0275,015082
2023-01-19,1.0276,015082
2023-01-20,1.0279,015082
2023-01-30,1.0287,015082
2023-01-31,1.0289,015082
2023-02-01,1.0291,015082
2023-02-02,1.0293,015082
2023-02-03,1.0295,015082
2023-02-06,1.0299,015082
2023-02-07,1.0301,015082
2023-02-08,1.0303,015082
2023-02-09,1.0304,015082
2023-02-10,1.0307,015082
2023-02-13,1.0311,015082
2023-02-14,1.0314,015082
2023-02-15,1.0315,015082
2023-02-16,1.0319,015082
2023-02-17,1.0322,015082
2023-02-20,1.0323,015082
2023-02-21,1.0322,015082
2023-02-22,1.0323,015082
2023-02-23,1.0325,015082
2023-02-24,1.0325,015082
2023-02-27,1.0327,015082
2023-02-28,1.0327,015082
2023-03-01,1.0328,015082
2023-03-02,1.033,015082
2023-03-03,1.0331,015082
2023-03-06,1.0334,015082
2023-03-07,1.0336,015082
2023-03-08,1.0338,015082
2023-03-09,1.034,015082
2023-03-10,1.0341,015082
2023-03-13,1.0344,015082
2023-03-14,1.0345,015082
2023-03-15,1.0345,015082
2023-03-16,1.0346,015082
2023-03-17,1.0349,015082
2023-03-20,1.0352,015082
2023-03-21,1.0354,015082
2023-03-22,1.0354,015082
2023-03-23,1.0356,015082
2023-03-24,1.0356,015082
2023-03-27,1.0358,015082
2023-03-28,1.0359,015082
2023-03-29,1.036,015082
2023-03-30,1.036,015082
2023-03-31,1.0363,015082
2023-04-03,1.0366,015082
2023-04-04,1.0367,015082
2023-04-06,1.0369,015082
2023-04-07,1.037,015082
2023-04-10,1.0373,015082
2023-04-11,1.0375,015082
2023-04-12,1.0377,015082
2023-04-13,1.0378,015082
2023-04-14,1.0379,015082
2023-04-17,1.0381,015082
2023-04-18,1.0383,015082
2023-04-19,1.0385,015082
2023-04-20,1.0387,015082
2023-04-21,1.0387,015082
2023-04-24,1.039,015082
2023-04-25,1.0391,015082
2023-04-26,1.0393,015082
2023-04-27,1.0395,015082
2023-04-28,1.0397,015082
2023-05-04,1.0402,015082
2023-05-05,1.0405,015082
2023-05-08,1.0408,015082
2023-05-09,1.041,015082
2023-05-10,1.0413,015082
2023-05-11,1.0417,015082
2023-05-12,1.0418,015082
2023-05-15,1.0421,015082
2023-05-16,1.0422,015082
2023-05-17,1.0423,015082
2023-05-18,1.0423,015082
2023-05-19,1.0425,015082
2023-05-22,1.0428,015082
2023-05-23,1.043,015082
2023-05-24,1.0431,015082
2023-05-25,1.0432,015082
2023-05-26,1.0433,015082
2023-05-29,1.0435,015082
2023-05-30,1.0436,015082
2023-05-31,1.0437,015082
2023-06-01,1.0439,015082
2023-06-02,1.0439,015082
2023-06-05,1.0441,015082
2023-06-06,1.0443,015082
2023-06-07,1.0445,015082
2023-06-08,1.0445,015082
2023-06-09,1.0446,015082
2023-06-12,1.0449,015082
2023-06-13,1.0451,015082
2023-06-14,1.0453,015082
2023-06-15,1.0452,015082
2023-06-16,1.0451,015082
2023-06-19,1.0449,015082
2023-06-20,1.045,015082
2023-06-21,1.0451,015082
2023-06-26,1.0453,015082
2023-06-27,1.0453,015082
2023-06-28,1.0454,015082
2023-06-29,1.0455,015082
2023-06-30,1.0458,015082
2023-07-03,1.0461,015082
2023-07-04,1.0462,015082
2023-07-05,1.0464,015082
2023-07-06,1.0466,015082
2023-07-07,1.0467,015082
2023-07-10,1.047,015082
2023-07-11,1.0472,015082
2023-07-12,1.0473,015082
2023-07-13,1.0473,015082
2023-07-14,1.0474,015082
2023-07-17,1.0477,015082
2023-07-18,1.0479,015082
2023-07-19,1.048,015082
2023-07-20,1.0482,015082
2023-07-21,1.0483,015082
2023-07-24,1.0486,015082
2023-07-25,1.0482,015082
2023-07-26,1.0482,015082
2023-07-27,1.0484,015082
2023-07-28,1.0484,015082
2023-07-31,1.0485,015082
