date,close,code
2022-10-27,1.0,016187
2022-11-02,0.9999,016187
2022-11-09,0.9998,016187
2022-11-16,0.9989,016187
2022-11-23,0.9993,016187
2022-11-30,0.9995,016187
2022-12-07,0.9994,016187
2022-12-14,0.9989,016187
2022-12-21,0.9976,016187
2022-12-22,0.9977,016187
2022-12-23,0.9976,016187
2022-12-26,0.9983,016187
2022-12-27,0.9988,016187
2022-12-28,0.9987,016187
2022-12-29,0.9989,016187
2022-12-30,0.9991,016187
2022-12-31,0.9991,016187
2023-01-03,0.9996,016187
2023-01-04,0.9998,016187
2023-01-05,1.0004,016187
2023-01-06,1.0005,016187
2023-01-09,1.0009,016187
2023-01-10,1.0011,016187
2023-01-11,1.0008,016187
2023-01-12,1.0006,016187
2023-01-13,1.0014,016187
2023-01-16,1.0021,016187
2023-01-17,1.0023,016187
2023-01-18,1.0022,016187
2023-01-19,1.0032,016187
2023-01-20,1.0041,016187
2023-01-30,1.0042,016187
2023-01-31,1.0021,016187
2023-02-01,1.0061,016187
2023-02-02,1.0081,016187
2023-02-03,1.0052,016187
2023-02-06,0.9999,016187
2023-02-07,0.9997,016187
2023-02-08,0.9961,016187
2023-02-09,1.0091,016187
2023-02-10,1.0043,016187
2023-02-13,1.0133,016187
2023-02-14,1.0119,016187
2023-02-15,1.0116,016187
2023-02-16,1.0008,016187
2023-02-17,0.9905,016187
2023-02-20,1.0031,016187
2023-02-21,1.0028,016187
2023-02-22,1.0011,016187
2023-02-23,0.9999,016187
2023-02-24,0.9945,016187
2023-02-27,0.9912,016187
2023-02-28,0.9947,016187
2023-03-01,1.0003,016187
2023-03-02,0.9959,016187
2023-03-03,0.9978,016187
2023-03-06,1.0021,016187
2023-03-07,0.9892,016187
2023-03-08,0.9887,016187
2023-03-09,0.9885,016187
2023-03-10,0.9796,016187
2023-03-13,0.9875,016187
2023-03-14,0.9835,016187
2023-03-15,0.9811,016187
2023-03-16,0.9702,016187
2023-03-17,0.9736,016187
2023-03-20,0.9713,016187
2023-03-21,0.9795,016187
2023-03-22,0.9792,016187
2023-03-23,0.9855,016187
2023-03-24,0.9824,016187
2023-03-27,0.9831,016187
2023-03-28,0.9789,016187
2023-03-29,0.9837,016187
2023-03-30,0.9871,016187
2023-03-31,0.9948,016187
2023-04-03,1.0057,016187
2023-04-04,1.0061,016187
2023-04-06,1.0113,016187
2023-04-07,1.0201,016187
2023-04-10,1.0101,016187
2023-04-11,1.0091,016187
2023-04-12,1.0101,016187
2023-04-13,1.0061,016187
2023-04-14,1.0174,016187
2023-04-17,1.0201,016187
2023-04-18,1.0186,016187
2023-04-19,1.0152,016187
2023-04-20,1.0153,016187
2023-04-21,0.9977,016187
2023-04-24,0.9877,016187
2023-04-25,0.9819,016187
2023-04-26,0.9797,016187
2023-04-27,0.9841,016187
2023-04-28,0.9921,016187
2023-05-04,0.9866,016187
2023-05-05,0.98,016187
2023-05-08,0.9828,016187
2023-05-09,0.9715,016187
2023-05-10,0.9673,016187
2023-05-11,0.966,016187
2023-05-12,0.9593,016187
2023-05-15,0.9663,016187
2023-05-16,0.9642,016187
2023-05-17,0.9642,016187
2023-05-18,0.9684,016187
2023-05-19,0.971,016187
2023-05-22,0.9716,016187
2023-05-23,0.9629,016187
2023-05-24,0.958,016187
2023-05-25,0.9566,016187
2023-05-26,0.9623,016187
2023-05-29,0.9627,016187
2023-05-30,0.9636,016187
2023-05-31,0.9618,016187
2023-06-01,0.9621,016187
2023-06-02,0.9677,016187
2023-06-05,0.9686,016187
2023-06-06,0.9583,016187
2023-06-07,0.9573,016187
2023-06-08,0.954,016187
2023-06-09,0.9619,016187
2023-06-12,0.9618,016187
2023-06-13,0.9664,016187
2023-06-14,0.9695,016187
2023-06-15,0.9686,016187
2023-06-16,0.9755,016187
2023-06-19,0.9754,016187
2023-06-20,0.9742,016187
2023-06-21,0.9586,016187
2023-06-26,0.9462,016187
2023-06-27,0.952,016187
2023-06-28,0.9516,016187
2023-06-29,0.9533,016187
2023-06-30,0.9582,016187
2023-07-03,0.9618,016187
2023-07-04,0.9625,016187
2023-07-05,0.9546,016187
2023-07-06,0.9502,016187
2023-07-07,0.9474,016187
2023-07-10,0.9455,016187
2023-07-11,0.9486,016187
2023-07-12,0.9414,016187
2023-07-13,0.9503,016187
2023-07-14,0.951,016187
2023-07-17,0.948,016187
2023-07-18,0.9464,016187
2023-07-19,0.9468,016187
2023-07-20,0.9397,016187
2023-07-21,0.9382,016187
2023-07-24,0.9367,016187
2023-07-25,0.9453,016187
2023-07-26,0.9441,016187
2023-07-27,0.9409,016187
2023-07-28,0.949,016187
2023-07-31,0.9512,016187
2023-08-01,0.9492,016187
