date,close,code
2011-06-21,1.0,110027
2011-06-24,1.0,110027
2011-06-30,1.001,110027
2011-07-01,1.001,110027
2011-07-08,1.003,110027
2011-07-15,1.006,110027
2011-07-22,1.0,110027
2011-07-28,1.0,110027
2011-07-29,1.0,110027
2011-08-01,0.999,110027
2011-08-02,0.997,110027
2011-08-03,0.997,110027
2011-08-04,0.998,110027
2011-08-05,0.998,110027
2011-08-08,0.995,110027
2011-08-09,0.997,110027
2011-08-10,0.998,110027
2011-08-11,1.003,110027
2011-08-12,1.004,110027
2011-08-15,1.006,110027
2011-08-16,1.006,110027
2011-08-17,1.006,110027
2011-08-18,1.004,110027
2011-08-19,1.002,110027
2011-08-22,0.999,110027
2011-08-23,1.0,110027
2011-08-24,1.001,110027
2011-08-25,1.003,110027
2011-08-26,1.003,110027
2011-08-29,0.997,110027
2011-08-30,0.992,110027
2011-08-31,0.99,110027
2011-09-01,0.988,110027
2011-09-02,0.985,110027
2011-09-05,0.983,110027
2011-09-06,0.982,110027
2011-09-07,0.983,110027
2011-09-08,0.982,110027
2011-09-09,0.981,110027
2011-09-13,0.981,110027
2011-09-14,0.982,110027
2011-09-15,0.982,110027
2011-09-16,0.981,110027
2011-09-19,0.98,110027
2011-09-20,0.98,110027
2011-09-21,0.982,110027
2011-09-22,0.98,110027
2011-09-23,0.98,110027
2011-09-26,0.982,110027
2011-09-27,0.982,110027
2011-09-28,0.982,110027
2011-09-29,0.98,110027
2011-09-30,0.981,110027
2011-10-10,0.982,110027
2011-10-11,0.983,110027
2011-10-12,0.985,110027
2011-10-13,0.985,110027
2011-10-14,0.986,110027
2011-10-17,0.989,110027
2011-10-18,0.989,110027
2011-10-19,0.99,110027
2011-10-20,0.992,110027
2011-10-21,0.996,110027
2011-10-24,0.998,110027
2011-10-25,0.999,110027
2011-10-26,1.003,110027
2011-10-27,0.999,110027
2011-10-28,1.01,110027
2011-10-31,1.013,110027
2011-11-01,1.016,110027
2011-11-02,1.022,110027
2011-11-03,1.02,110027
2011-11-04,1.022,110027
2011-11-07,1.018,110027
