date,close,code
2023-01-06,1.0105,016636
2023-01-09,1.0103,016636
2023-01-10,1.0099,016636
2023-01-11,1.01,016636
2023-01-12,1.0102,016636
2023-01-13,1.0102,016636
2023-01-16,1.0099,016636
2023-01-17,1.01,016636
2023-01-18,1.0101,016636
2023-01-19,1.0103,016636
2023-01-20,1.0103,016636
2023-01-30,1.0111,016636
2023-01-31,1.0112,016636
2023-02-01,1.0112,016636
2023-02-02,1.0114,016636
2023-02-03,1.0116,016636
2023-02-06,1.0118,016636
2023-02-07,1.0117,016636
2023-02-08,1.0118,016636
2023-02-09,1.012,016636
2023-02-10,1.0121,016636
2023-02-13,1.0125,016636
2023-02-14,1.0125,016636
2023-02-15,1.0127,016636
2023-02-16,1.0128,016636
2023-02-17,1.0127,016636
2023-02-20,1.0124,016636
2023-02-21,1.0121,016636
2023-02-22,1.0124,016636
2023-02-23,1.0123,016636
2023-02-24,1.0123,016636
2023-02-27,1.0123,016636
2023-02-28,1.0123,016636
2023-03-01,1.0124,016636
2023-03-02,1.0124,016636
2023-03-03,1.0124,016636
2023-03-06,1.0131,016636
2023-03-07,1.0135,016636
2023-03-08,1.0137,016636
2023-03-09,1.0138,016636
2023-03-10,1.014,016636
2023-03-13,1.0142,016636
2023-03-14,1.0143,016636
2023-03-15,1.0143,016636
2023-03-16,1.0145,016636
2023-03-17,1.0148,016636
2023-03-20,1.0155,016636
2023-03-21,1.0154,016636
2023-03-22,1.0154,016636
2023-03-23,1.0156,016636
2023-03-24,1.0152,016636
2023-03-27,1.0156,016636
2023-03-28,1.0156,016636
2023-03-29,1.0158,016636
2023-03-30,1.016,016636
2023-03-31,1.0165,016636
2023-04-03,1.0169,016636
2023-04-04,1.017,016636
2023-04-06,1.017,016636
2023-04-07,1.0172,016636
2023-04-10,1.0175,016636
2023-04-11,1.0179,016636
2023-04-12,1.0184,016636
2023-04-13,1.0183,016636
2023-04-14,1.0184,016636
2023-04-17,1.0186,016636
2023-04-18,1.0189,016636
2023-04-19,1.0193,016636
2023-04-20,1.0194,016636
2023-04-21,1.0193,016636
2023-04-24,1.02,016636
2023-04-25,1.0205,016636
2023-04-26,1.0207,016636
2023-04-27,1.0215,016636
2023-04-28,1.0216,016636
2023-05-04,1.0231,016636
2023-05-05,1.0242,016636
2023-05-08,1.024,016636
2023-05-09,1.0241,016636
2023-05-10,1.0244,016636
2023-05-11,1.0247,016636
2023-05-12,1.0246,016636
2023-05-15,1.0246,016636
2023-05-16,1.0246,016636
2023-05-17,1.0247,016636
2023-05-18,1.0247,016636
2023-05-19,1.025,016636
2023-05-22,1.0255,016636
2023-05-23,1.026,016636
2023-05-24,1.0258,016636
2023-05-25,1.0257,016636
2023-05-26,1.0258,016636
2023-05-29,1.0263,016636
2023-05-30,1.0265,016636
2023-05-31,1.0268,016636
2023-06-01,1.0274,016636
2023-06-02,1.0268,016636
2023-06-05,1.0272,016636
2023-06-06,1.0277,016636
2023-06-07,1.0283,016636
2023-06-08,1.0285,016636
2023-06-09,1.0288,016636
2023-06-12,1.0294,016636
2023-06-13,1.0304,016636
2023-06-14,1.0299,016636
2023-06-15,1.0295,016636
2023-06-16,1.0287,016636
2023-06-19,1.0281,016636
2023-06-20,1.0281,016636
2023-06-21,1.0286,016636
2023-06-26,1.029,016636
2023-06-27,1.0289,016636
2023-06-28,1.0293,016636
2023-06-29,1.0294,016636
2023-06-30,1.0299,016636
2023-07-03,1.0302,016636
2023-07-04,1.0302,016636
2023-07-05,1.0305,016636
2023-07-06,1.0308,016636
2023-07-07,1.0311,016636
2023-07-10,1.0312,016636
2023-07-11,1.0311,016636
2023-07-12,1.031,016636
2023-07-13,1.0311,016636
2023-07-14,1.0311,016636
2023-07-17,1.0313,016636
2023-07-18,1.0316,016636
2023-07-19,1.0317,016636
2023-07-20,1.0317,016636
2023-07-21,1.0322,016636
2023-07-24,1.0328,016636
2023-07-25,1.0315,016636
2023-07-26,1.032,016636
2023-07-27,1.0325,016636
2023-07-28,1.0326,016636
2023-07-31,1.0327,016636
2023-08-01,1.0327,016636
