date,close,code
2019-07-31,1.0,007658
2019-08-02,0.9994,007658
2019-08-09,0.9937,007658
2019-08-16,0.9998,007658
2019-08-23,1.0199,007658
2019-08-30,1.008,007658
2019-09-02,1.0187,007658
2019-09-03,1.0196,007658
2019-09-04,1.0275,007658
2019-09-05,1.036,007658
2019-09-06,1.0425,007658
2019-09-09,1.0482,007658
2019-09-10,1.0448,007658
2019-09-11,1.0374,007658
2019-09-12,1.0463,007658
2019-09-16,1.0422,007658
2019-09-17,1.0259,007658
2019-09-18,1.0313,007658
2019-09-19,1.0343,007658
2019-09-20,1.0367,007658
2019-09-23,1.0236,007658
2019-09-24,1.0251,007658
2019-09-25,1.0193,007658
2019-09-26,1.016,007658
2019-09-27,1.0185,007658
2019-09-30,1.0112,007658
2019-10-08,1.0165,007658
2019-10-09,1.0189,007658
2019-10-10,1.0273,007658
2019-10-11,1.0364,007658
2019-10-14,1.0455,007658
2019-10-15,1.039,007658
2019-10-16,1.0387,007658
2019-10-17,1.0398,007658
2019-10-18,1.0271,007658
2019-10-21,1.0308,007658
2019-10-22,1.0332,007658
2019-10-23,1.0262,007658
2019-10-24,1.0262,007658
2019-10-25,1.0327,007658
2019-10-28,1.0391,007658
2019-10-29,1.036,007658
2019-10-30,1.0308,007658
2019-10-31,1.0272,007658
2019-11-01,1.0464,007658
2019-11-04,1.0529,007658
2019-11-05,1.061,007658
2019-11-06,1.0581,007658
2019-11-07,1.0599,007658
2019-11-08,1.055,007658
2019-11-11,1.0379,007658
2019-11-12,1.0401,007658
2019-11-13,1.0392,007658
2019-11-14,1.0422,007658
2019-11-15,1.0345,007658
2019-11-18,1.0438,007658
2019-11-19,1.0536,007658
2019-11-20,1.0437,007658
2019-11-21,1.0385,007658
2019-11-22,1.0254,007658
2019-11-25,1.029,007658
2019-11-26,1.0304,007658
2019-11-27,1.0264,007658
2019-11-28,1.0223,007658
2019-11-29,1.0144,007658
2019-12-02,1.0164,007658
2019-12-03,1.0207,007658
2019-12-04,1.0186,007658
2019-12-05,1.0282,007658
2019-12-06,1.0353,007658
2019-12-09,1.0343,007658
2019-12-10,1.035,007658
2019-12-11,1.0372,007658
2019-12-12,1.0351,007658
2019-12-13,1.0555,007658
2019-12-16,1.059,007658
2019-12-17,1.071,007658
2019-12-18,1.0687,007658
2019-12-19,1.0675,007658
2019-12-20,1.0668,007658
2019-12-23,1.0534,007658
2019-12-24,1.0611,007658
2019-12-25,1.0618,007658
2019-12-26,1.0713,007658
2019-12-27,1.0721,007658
2019-12-30,1.0888,007658
2019-12-31,1.0921,007658
2020-01-02,1.1083,007658
2020-01-03,1.1066,007658
2020-01-06,1.1006,007658
2020-01-07,1.1101,007658
2020-01-08,1.0935,007658
2020-01-09,1.1093,007658
2020-01-10,1.1124,007658
2020-01-13,1.125,007658
2020-01-14,1.1217,007658
2020-01-15,1.1173,007658
2020-01-16,1.1117,007658
2020-01-17,1.1151,007658
2020-01-20,1.1226,007658
2020-01-21,1.1059,007658
2020-01-22,1.1121,007658
2020-01-23,1.0779,007658
2020-02-03,0.9946,007658
2020-02-04,1.0208,007658
2020-02-05,1.0305,007658
2020-02-06,1.0479,007658
2020-02-07,1.0471,007658
2020-02-10,1.0549,007658
2020-02-11,1.0637,007658
2020-02-12,1.0716,007658
2020-02-13,1.0671,007658
2020-02-14,1.0743,007658
2020-02-17,1.1004,007658
2020-02-18,1.0952,007658
2020-02-19,1.0938,007658
2020-02-20,1.1172,007658
2020-02-21,1.1209,007658
2020-02-24,1.1181,007658
2020-02-25,1.1114,007658
2020-02-26,1.0944,007658
2020-02-27,1.1019,007658
2020-02-28,1.0646,007658
2020-03-02,1.1017,007658
2020-03-03,1.106,007658
2020-03-04,1.1117,007658
2020-03-05,1.1349,007658
2020-03-06,1.1143,007658
2020-03-09,1.0714,007658
2020-03-10,1.0974,007658
2020-03-11,1.085,007658
2020-03-12,1.0638,007658
