date,close,code
2016-08-16,1.0,003169
2016-08-19,0.9999,003169
2016-08-26,0.9996,003169
2016-08-29,0.9998,003169
2016-08-30,0.9999,003169
2016-08-31,1.0001,003169
2016-09-01,0.9998,003169
2016-09-02,0.9998,003169
2016-09-05,1.0,003169
2016-09-06,1.0002,003169
2016-09-07,1.0001,003169
2016-09-08,1.0001,003169
2016-09-09,0.9999,003169
2016-09-12,0.999,003169
2016-09-13,0.999,003169
2016-09-14,0.9987,003169
2016-09-19,0.9992,003169
2016-09-20,0.9992,003169
2016-09-21,0.9993,003169
2016-09-22,0.9999,003169
2016-09-23,0.9998,003169
2016-09-26,0.9991,003169
2016-09-27,0.9996,003169
2016-09-28,0.9995,003169
2016-09-29,1.0001,003169
2016-09-30,1.0004,003169
2016-10-10,1.0015,003169
2016-10-11,1.0017,003169
2016-10-12,1.0017,003169
2016-10-13,1.0018,003169
2016-10-14,1.0021,003169
2016-10-17,1.0018,003169
2016-10-18,1.0026,003169
2016-10-19,1.0026,003169
2016-10-20,1.0025,003169
2016-10-21,1.0027,003169
2016-10-24,1.0034,003169
2016-10-25,1.0033,003169
2016-10-26,1.003,003169
2016-10-27,1.0027,003169
2016-10-28,1.0027,003169
2016-10-31,1.0028,003169
2016-11-01,1.003,003169
2016-11-02,1.003,003169
2016-11-03,1.0034,003169
2016-11-04,1.0033,003169
2016-11-07,1.0037,003169
2016-11-08,1.0039,003169
2016-11-09,1.0037,003169
2016-11-10,1.004,003169
2016-11-11,1.0041,003169
2016-11-14,1.0044,003169
2016-11-15,1.0043,003169
2016-11-16,1.0043,003169
2016-11-17,1.0041,003169
2016-11-18,1.0037,003169
2016-11-21,1.004,003169
2016-11-22,1.0044,003169
2016-11-23,1.0046,003169
2016-11-24,1.0048,003169
2016-11-25,1.005,003169
2016-11-28,1.0053,003169
2016-11-29,1.0049,003169
2016-11-30,1.0038,003169
2016-12-01,1.0038,003169
2016-12-02,1.0037,003169
2016-12-05,1.0035,003169
2016-12-06,1.0031,003169
2016-12-07,1.0034,003169
2016-12-08,1.0034,003169
