date,close,code
2010-12-20,1.0,210005
2010-12-24,0.997,210005
2010-12-31,1.003,210005
2011-01-07,0.997,210005
2011-01-14,0.988,210005
2011-01-20,0.976,210005
2011-01-21,0.977,210005
2011-01-24,0.973,210005
2011-01-25,0.971,210005
2011-01-26,0.975,210005
2011-01-27,0.981,210005
2011-01-28,0.982,210005
2011-01-31,0.987,210005
2011-02-01,0.988,210005
2011-02-09,0.982,210005
2011-02-10,0.988,210005
2011-02-11,0.99,210005
2011-02-14,0.998,210005
2011-02-15,1.0,210005
2011-02-16,1.005,210005
2011-02-17,1.005,210005
2011-02-18,1.001,210005
2011-02-21,1.008,210005
2011-02-22,1.0,210005
2011-02-23,1.004,210005
2011-02-24,1.007,210005
2011-02-25,1.005,210005
2011-02-28,1.01,210005
2011-03-01,1.012,210005
2011-03-02,1.012,210005
2011-03-03,1.003,210005
2011-03-04,1.011,210005
2011-03-07,1.024,210005
2011-03-08,1.023,210005
2011-03-09,1.021,210005
2011-03-10,1.008,210005
2011-03-11,1.004,210005
2011-03-14,1.007,210005
2011-03-15,0.997,210005
2011-03-16,1.006,210005
2011-03-17,0.995,210005
2011-03-18,0.997,210005
2011-03-21,0.996,210005
2011-03-22,0.999,210005
2011-03-23,1.006,210005
2011-03-24,1.004,210005
2011-03-25,1.012,210005
2011-03-28,1.01,210005
2011-03-29,0.998,210005
2011-03-30,0.994,210005
2011-03-31,0.985,210005
2011-04-01,0.997,210005
2011-04-06,1.007,210005
2011-04-07,1.007,210005
2011-04-08,1.016,210005
2011-04-11,1.009,210005
2011-04-12,1.001,210005
2011-04-13,1.013,210005
2011-04-14,1.012,210005
2011-04-15,1.012,210005
2011-04-18,1.011,210005
2011-04-19,0.996,210005
2011-04-20,0.996,210005
2011-04-21,1.002,210005
2011-04-22,0.994,210005
2011-04-25,0.981,210005
2011-04-26,0.973,210005
2011-04-27,0.966,210005
2011-04-28,0.956,210005
2011-04-29,0.96,210005
2011-05-03,0.964,210005
2011-05-04,0.945,210005
2011-05-05,0.944,210005
2011-05-06,0.942,210005
2011-05-09,0.946,210005
2011-05-10,0.951,210005
2011-05-11,0.951,210005
2011-05-12,0.941,210005
2011-05-13,0.946,210005
2011-05-16,0.943,210005
2011-05-17,0.946,210005
2011-05-18,0.95,210005
2011-05-19,0.948,210005
2011-05-20,0.946,210005
2011-05-23,0.916,210005
2011-05-24,0.905,210005
2011-05-25,0.897,210005
2011-05-26,0.893,210005
2011-05-27,0.883,210005
2011-05-30,0.879,210005
2011-05-31,0.89,210005
2011-06-01,0.897,210005
2011-06-02,0.883,210005
2011-06-03,0.894,210005
2011-06-07,0.899,210005
2011-06-08,0.897,210005
2011-06-09,0.882,210005
2011-06-10,0.884,210005
2011-06-13,0.883,210005
2011-06-14,0.893,210005
2011-06-15,0.885,210005
2011-06-16,0.868,210005
2011-06-17,0.863,210005
2011-06-20,0.854,210005
2011-06-21,0.863,210005
2011-06-22,0.858,210005
2011-06-23,0.866,210005
2011-06-24,0.887,210005
2011-06-27,0.897,210005
2011-06-28,0.896,210005
2011-06-29,0.885,210005
2011-06-30,0.896,210005
2011-07-01,0.898,210005
2011-07-04,0.922,210005
2011-07-05,0.927,210005
2011-07-06,0.932,210005
2011-07-07,0.929,210005
2011-07-08,0.927,210005
2011-07-11,0.934,210005
2011-07-12,0.922,210005
2011-07-13,0.944,210005
2011-07-14,0.946,210005
2011-07-15,0.949,210005
2011-07-18,0.95,210005
2011-07-19,0.944,210005
2011-07-20,0.945,210005
2011-07-21,0.941,210005
2011-07-22,0.946,210005
2011-07-25,0.915,210005
2011-07-26,0.914,210005
2011-07-27,0.924,210005
2011-07-28,0.912,210005
2011-07-29,0.908,210005
2011-08-01,0.908,210005
2011-08-02,0.903,210005
2011-08-03,0.906,210005
2011-08-04,0.908,210005
2011-08-05,0.889,210005
2011-08-08,0.847,210005
2011-08-09,0.844,210005
2011-08-10,0.849,210005
2011-08-11,0.859,210005
2011-08-12,0.869,210005
2011-08-15,0.882,210005
2011-08-16,0.875,210005
2011-08-17,0.871,210005
2011-08-18,0.855,210005
2011-08-19,0.848,210005
2011-08-22,0.84,210005
2011-08-23,0.851,210005
2011-08-24,0.848,210005
2011-08-25,0.865,210005
2011-08-26,0.864,210005
2011-08-29,0.861,210005
2011-08-30,0.858,210005
2011-08-31,0.855,210005
2011-09-01,0.849,210005
2011-09-02,0.838,210005
2011-09-05,0.817,210005
2011-09-06,0.812,210005
2011-09-07,0.828,210005
2011-09-08,0.824,210005
2011-09-09,0.821,210005
2011-09-13,0.811,210005
2011-09-14,0.814,210005
2011-09-15,0.814,210005
2011-09-16,0.81,210005
2011-09-19,0.792,210005
2011-09-20,0.794,210005
2011-09-21,0.816,210005
2011-09-22,0.79,210005
2011-09-23,0.779,210005
2011-09-26,0.764,210005
2011-09-27,0.768,210005
2011-09-28,0.759,210005
2011-09-29,0.736,210005
2011-09-30,0.733,210005
2011-10-10,0.728,210005
2011-10-11,0.724,210005
2011-10-12,0.746,210005
2011-10-13,0.761,210005
2011-10-14,0.759,210005
2011-10-17,0.772,210005
2011-10-18,0.751,210005
2011-10-19,0.747,210005
2011-10-20,0.724,210005
2011-10-21,0.714,210005
2011-10-24,0.729,210005
2011-10-25,0.747,210005
2011-10-26,0.75,210005
2011-10-27,0.75,210005
2011-10-28,0.769,210005
2011-10-31,0.772,210005
2011-11-01,0.775,210005
2011-11-02,0.787,210005
2011-11-03,0.787,210005
2011-11-04,0.797,210005
2011-11-07,0.79,210005
2011-11-08,0.782,210005
2011-11-09,0.793,210005
2011-11-10,0.782,210005
2011-11-11,0.781,210005
2011-11-14,0.804,210005
2011-11-15,0.806,210005
2011-11-16,0.79,210005
2011-11-17,0.788,210005
2011-11-18,0.764,210005
2011-11-21,0.758,210005
2011-11-22,0.756,210005
2011-11-23,0.754,210005
2011-11-24,0.752,210005
2011-11-25,0.747,210005
2011-11-28,0.743,210005
2011-11-29,0.758,210005
2011-11-30,0.727,210005
2011-12-01,0.741,210005
2011-12-02,0.727,210005
2011-12-05,0.708,210005
2011-12-06,0.706,210005
2011-12-07,0.707,210005
2011-12-08,0.712,210005
2011-12-09,0.705,210005
2011-12-12,0.699,210005
2011-12-13,0.681,210005
2011-12-14,0.675,210005
2011-12-15,0.663,210005
2011-12-16,0.675,210005
2011-12-19,0.677,210005
2011-12-20,0.673,210005
2011-12-21,0.666,210005
2011-12-22,0.656,210005
2011-12-23,0.659,210005
2011-12-26,0.654,210005
2011-12-27,0.643,210005
2011-12-28,0.639,210005
2011-12-29,0.64,210005
2011-12-30,0.648,210005
2011-12-31,0.648,210005
2012-01-04,0.635,210005
2012-01-05,0.618,210005
2012-01-06,0.62,210005
2012-01-09,0.634,210005
2012-01-10,0.65,210005
2012-01-11,0.651,210005
2012-01-12,0.653,210005
2012-01-13,0.63,210005
2012-01-16,0.61,210005
2012-01-17,0.64,210005
2012-01-18,0.628,210005
2012-01-19,0.636,210005
2012-01-20,0.644,210005
2012-01-30,0.639,210005
2012-01-31,0.638,210005
2012-02-01,0.636,210005
2012-02-02,0.647,210005
2012-02-03,0.658,210005
2012-02-06,0.662,210005
2012-02-07,0.653,210005
2012-02-08,0.67,210005
2012-02-09,0.674,210005
2012-02-10,0.673,210005
2012-02-13,0.682,210005
2012-02-14,0.678,210005
2012-02-15,0.69,210005
2012-02-16,0.691,210005
2012-02-17,0.687,210005
2012-02-20,0.688,210005
2012-02-21,0.694,210005
2012-02-22,0.704,210005
2012-02-23,0.707,210005
2012-02-24,0.713,210005
2012-02-27,0.713,210005
2012-02-28,0.713,210005
2012-02-29,0.708,210005
2012-03-01,0.709,210005
2012-03-02,0.719,210005
2012-03-05,0.72,210005
2012-03-06,0.714,210005
2012-03-07,0.709,210005
2012-03-08,0.719,210005
2012-03-09,0.73,210005
2012-03-12,0.733,210005
2012-03-13,0.743,210005
2012-03-14,0.712,210005
2012-03-15,0.721,210005
2012-03-16,0.731,210005
2012-03-19,0.737,210005
2012-03-20,0.719,210005
2012-03-21,0.72,210005
2012-03-22,0.716,210005
2012-03-23,0.703,210005
2012-03-26,0.701,210005
2012-03-27,0.701,210005
2012-03-28,0.674,210005
2012-03-29,0.659,210005
2012-03-30,0.655,210005
2012-03-31,0.655,210005
2012-04-05,0.673,210005
2012-04-06,0.677,210005
2012-04-09,0.668,210005
2012-04-10,0.678,210005
2012-04-11,0.679,210005
2012-04-12,0.691,210005
2012-04-13,0.696,210005
2012-04-16,0.696,210005
2012-04-17,0.687,210005
2012-04-18,0.703,210005
2012-04-19,0.707,210005
2012-04-20,0.714,210005
2012-04-23,0.704,210005
2012-04-24,0.695,210005
2012-04-25,0.704,210005
2012-04-26,0.703,210005
2012-04-27,0.697,210005
2012-05-02,0.705,210005
2012-05-03,0.71,210005
2012-05-04,0.716,210005
2012-05-07,0.725,210005
2012-05-08,0.726,210005
2012-05-09,0.712,210005
2012-05-10,0.711,210005
2012-05-11,0.704,210005
2012-05-14,0.699,210005
2012-05-15,0.697,210005
2012-05-16,0.687,210005
2012-05-17,0.695,210005
2012-05-18,0.684,210005
2012-05-21,0.685,210005
2012-05-22,0.693,210005
2012-05-23,0.689,210005
2012-05-24,0.687,210005
2012-05-25,0.682,210005
2012-05-28,0.69,210005
2012-05-29,0.702,210005
2012-05-30,0.7,210005
2012-05-31,0.704,210005
2012-06-01,0.703,210005
2012-06-04,0.683,210005
2012-06-05,0.684,210005
2012-06-06,0.691,210005
2012-06-07,0.687,210005
2012-06-08,0.684,210005
2012-06-11,0.693,210005
2012-06-12,0.688,210005
2012-06-13,0.696,210005
2012-06-14,0.69,210005
2012-06-15,0.69,210005
2012-06-18,0.695,210005
2012-06-19,0.688,210005
2012-06-20,0.687,210005
2012-06-21,0.677,210005
2012-06-25,0.66,210005
2012-06-26,0.655,210005
2012-06-27,0.648,210005
2012-06-28,0.637,210005
2012-06-29,0.652,210005
2012-06-30,0.652,210005
2012-07-02,0.66,210005
2012-07-03,0.659,210005
2012-07-04,0.659,210005
2012-07-05,0.641,210005
2012-07-06,0.655,210005
2012-07-09,0.644,210005
2012-07-10,0.649,210005
2012-07-11,0.65,210005
2012-07-12,0.659,210005
2012-07-13,0.654,210005
2012-07-16,0.634,210005
2012-07-17,0.637,210005
2012-07-18,0.643,210005
2012-07-19,0.649,210005
2012-07-20,0.644,210005
2012-07-23,0.637,210005
2012-07-24,0.644,210005
2012-07-25,0.636,210005
2012-07-26,0.632,210005
2012-07-27,0.626,210005
2012-07-30,0.613,210005
2012-07-31,0.604,210005
2012-08-01,0.617,210005
2012-08-02,0.612,210005
2012-08-03,0.619,210005
2012-08-06,0.636,210005
2012-08-07,0.638,210005
2012-08-08,0.638,210005
2012-08-09,0.64,210005
2012-08-10,0.636,210005
2012-08-13,0.625,210005
2012-08-14,0.623,210005
2012-08-15,0.621,210005
2012-08-16,0.617,210005
2012-08-17,0.616,210005
2012-08-20,0.617,210005
2012-08-21,0.624,210005
2012-08-22,0.619,210005
2012-08-23,0.621,210005
2012-08-24,0.616,210005
2012-08-27,0.607,210005
2012-08-28,0.611,210005
2012-08-29,0.612,210005
2012-08-30,0.606,210005
2012-08-31,0.606,210005
2012-09-03,0.614,210005
2012-09-04,0.606,210005
2012-09-05,0.606,210005
2012-09-06,0.612,210005
2012-09-07,0.632,210005
2012-09-10,0.635,210005
2012-09-11,0.638,210005
2012-09-12,0.637,210005
2012-09-13,0.63,210005
2012-09-14,0.632,210005
2012-09-17,0.616,210005
2012-09-18,0.615,210005
2012-09-19,0.619,210005
2012-09-20,0.603,210005
2012-09-21,0.597,210005
2012-09-24,0.601,210005
2012-09-25,0.597,210005
2012-09-26,0.584,210005
2012-09-27,0.598,210005
2012-09-28,0.608,210005
2012-09-30,0.608,210005
2012-10-08,0.604,210005
2012-10-09,0.62,210005
2012-10-10,0.623,210005
2012-10-11,0.614,210005
2012-10-12,0.612,210005
2012-10-15,0.614,210005
2012-10-16,0.615,210005
2012-10-17,0.615,210005
2012-10-18,0.621,210005
2012-10-19,0.62,210005
2012-10-22,0.624,210005
2012-10-23,0.618,210005
2012-10-24,0.615,210005
2012-10-25,0.611,210005
2012-10-26,0.602,210005
2012-10-29,0.6,210005
2012-10-30,0.6,210005
2012-10-31,0.602,210005
2012-11-01,0.608,210005
2012-11-02,0.609,210005
2012-11-05,0.603,210005
2012-11-06,0.6,210005
2012-11-07,0.598,210005
2012-11-08,0.585,210005
2012-11-09,0.584,210005
2012-11-12,0.585,210005
2012-11-13,0.575,210005
2012-11-14,0.577,210005
2012-11-15,0.569,210005
2012-11-16,0.566,210005
2012-11-19,0.566,210005
2012-11-20,0.564,210005
2012-11-21,0.567,210005
2012-11-22,0.562,210005
2012-11-23,0.564,210005
2012-11-26,0.56,210005
2012-11-27,0.548,210005
2012-11-28,0.54,210005
2012-11-29,0.537,210005
2012-11-30,0.541,210005
2012-12-03,0.533,210005
2012-12-04,0.536,210005
2012-12-05,0.548,210005
2012-12-06,0.546,210005
2012-12-07,0.554,210005
2012-12-10,0.559,210005
2012-12-11,0.558,210005
2012-12-12,0.559,210005
2012-12-13,0.555,210005
2012-12-14,0.573,210005
2012-12-17,0.573,210005
2012-12-18,0.567,210005
2012-12-19,0.57,210005
2012-12-20,0.57,210005
2012-12-21,0.572,210005
2012-12-24,0.574,210005
2012-12-25,0.587,210005
2012-12-26,0.598,210005
2012-12-27,0.593,210005
2012-12-28,0.6,210005
2012-12-31,0.61,210005
2013-01-04,0.611,210005
2013-01-07,0.611,210005
2013-01-08,0.611,210005
2013-01-09,0.611,210005
2013-01-10,0.612,210005
2013-01-11,0.601,210005
2013-01-14,0.616,210005
2013-01-15,0.62,210005
2013-01-16,0.616,210005
2013-01-17,0.611,210005
2013-01-18,0.619,210005
2013-01-21,0.622,210005
2013-01-22,0.613,210005
2013-01-23,0.614,210005
2013-01-24,0.604,210005
2013-01-25,0.605,210005
2013-01-28,0.617,210005
2013-01-29,0.621,210005
2013-01-30,0.621,210005
2013-01-31,0.616,210005
2013-02-01,0.617,210005
2013-02-04,0.613,210005
2013-02-05,0.621,210005
2013-02-06,0.621,210005
2013-02-07,0.625,210005
2013-02-08,0.634,210005
2013-02-18,0.633,210005
2013-02-19,0.621,210005
2013-02-20,0.632,210005
2013-02-21,0.62,210005
2013-02-22,0.616,210005
2013-02-25,0.618,210005
2013-02-26,0.61,210005
2013-02-27,0.612,210005
2013-02-28,0.625,210005
2013-03-01,0.626,210005
2013-03-04,0.601,210005
2013-03-05,0.609,210005
2013-03-06,0.617,210005
2013-03-07,0.614,210005
2013-03-08,0.607,210005
2013-03-11,0.609,210005
2013-03-12,0.601,210005
2013-03-13,0.592,210005
2013-03-14,0.593,210005
2013-03-15,0.594,210005
2013-03-18,0.593,210005
2013-03-19,0.599,210005
2013-03-20,0.61,210005
2013-03-21,0.61,210005
2013-03-22,0.613,210005
2013-03-25,0.612,210005
2013-03-26,0.609,210005
2013-03-27,0.611,210005
2013-03-28,0.598,210005
2013-03-29,0.598,210005
2013-04-01,0.603,210005
2013-04-02,0.596,210005
2013-04-03,0.59,210005
2013-04-08,0.592,210005
2013-04-09,0.601,210005
2013-04-10,0.597,210005
2013-04-11,0.597,210005
2013-04-12,0.592,210005
2013-04-15,0.589,210005
2013-04-16,0.594,210005
2013-04-17,0.598,210005
2013-04-18,0.601,210005
2013-04-19,0.61,210005
2013-04-22,0.612,210005
2013-04-23,0.598,210005
2013-04-24,0.61,210005
2013-04-25,0.603,210005
2013-04-26,0.596,210005
2013-05-02,0.6,210005
2013-05-03,0.606,210005
2013-05-06,0.613,210005
2013-05-07,0.619,210005
2013-05-08,0.622,210005
2013-05-09,0.624,210005
2013-05-10,0.629,210005
2013-05-13,0.629,210005
2013-05-14,0.62,210005
2013-05-15,0.63,210005
2013-05-16,0.637,210005
