date,close,code
2018-10-22,1.0,159959
2018-10-26,0.972,159959
2018-11-02,1.0124,159959
2018-11-09,0.9851,159959
2018-11-16,0.9888,159959
2018-11-23,0.9743,159959
2018-11-30,0.9792,159959
2018-12-07,0.993,159959
2018-12-14,1.0101,159959
2018-12-21,0.9768,159959
2018-12-28,0.9647,159959
2018-12-31,0.9647,159959
2019-01-04,0.9796,159959
2019-01-11,0.9905,159959
2019-01-17,0.9825,159959
2019-01-18,0.9913,159959
2019-01-21,0.9944,159959
2019-01-22,0.9833,159959
2019-01-23,0.9764,159959
2019-01-24,0.9714,159959
2019-01-25,0.9753,159959
2019-01-28,0.9772,159959
2019-01-29,0.9746,159959
2019-01-30,0.9674,159959
2019-01-31,0.9672,159959
2019-02-01,0.9774,159959
2019-02-11,0.9893,159959
2019-02-12,0.9969,159959
2019-02-13,1.0181,159959
2019-02-14,1.0169,159959
2019-02-15,1.0079,159959
2019-02-18,1.0332,159959
2019-02-19,1.0342,159959
2019-02-20,1.0374,159959
2019-02-21,1.0308,159959
2019-02-22,1.0427,159959
2019-02-25,1.0956,159959
2019-02-26,1.0903,159959
2019-02-27,1.0919,159959
2019-02-28,1.0873,159959
2019-03-01,1.096,159959
2019-03-04,1.109,159959
2019-03-05,1.1194,159959
2019-03-06,1.1294,159959
2019-03-07,1.1261,159959
2019-03-08,1.0814,159959
2019-03-11,1.1024,159959
2019-03-12,1.1192,159959
2019-03-13,1.1005,159959
2019-03-14,1.0896,159959
2019-03-15,1.0947,159959
2019-03-18,1.1238,159959
2019-03-19,1.1226,159959
2019-03-20,1.119,159959
2019-03-21,1.1211,159959
2019-03-22,1.1214,159959
2019-03-25,1.1088,159959
2019-03-26,1.0861,159959
2019-03-27,1.0904,159959
2019-03-28,1.0839,159959
2019-03-29,1.1135,159959
2019-04-01,1.1463,159959
2019-04-02,1.1459,159959
2019-04-03,1.1616,159959
2019-04-04,1.1697,159959
2019-04-08,1.165,159959
2019-04-09,1.1646,159959
2019-04-10,1.1607,159959
2019-04-11,1.1451,159959
2019-04-12,1.1455,159959
2019-04-15,1.1399,159959
2019-04-16,1.1623,159959
2019-04-17,1.1619,159959
2019-04-18,1.1596,159959
2019-04-19,1.1651,159959
2019-04-22,1.1489,159959
2019-04-23,1.1292,159959
2019-04-24,1.1352,159959
2019-04-25,1.103,159959
2019-04-26,1.0859,159959
2019-04-29,1.075,159959
2019-04-30,1.0813,159959
2019-05-06,1.0188,159959
2019-05-07,1.0245,159959
2019-05-08,1.0151,159959
2019-05-09,1.005,159959
2019-05-10,1.0331,159959
2019-05-13,1.0205,159959
2019-05-14,1.0139,159959
2019-05-15,1.0287,159959
2019-05-16,1.0362,159959
2019-05-17,1.0093,159959
2019-05-20,1.0103,159959
2019-05-21,1.0222,159959
2019-05-22,1.0188,159959
2019-05-23,1.0045,159959
2019-05-24,1.0004,159959
2019-05-27,1.0177,159959
2019-05-28,1.0254,159959
2019-05-29,1.0198,159959
2019-05-30,1.0164,159959
2019-05-31,1.0151,159959
2019-06-03,1.013,159959
2019-06-04,1.0028,159959
2019-06-05,1.004,159959
2019-06-06,0.9903,159959
2019-06-10,1.0018,159959
2019-06-11,1.0283,159959
2019-06-12,1.0223,159959
2019-06-13,1.0202,159959
2019-06-14,1.0114,159959
2019-06-17,1.0103,159959
2019-06-18,1.0083,159959
2019-06-19,1.0201,159959
2019-06-20,1.0381,159959
2019-06-21,1.045,159959
2019-06-24,1.0444,159959
2019-06-25,1.0356,159959
2019-06-26,1.0388,159959
2019-06-27,1.046,159959
2019-06-28,1.0413,159959
2019-06-30,1.0413,159959
2019-07-01,1.0645,159959
2019-07-02,1.0664,159959
2019-07-03,1.0638,159959
2019-07-04,1.0652,159959
2019-07-05,1.0636,159959
2019-07-08,1.0336,159959
2019-07-09,1.0315,159959
2019-07-10,1.0279,159959
2019-07-11,1.0257,159959
2019-07-12,1.0299,159959
2019-07-15,1.0377,159959
2019-07-16,1.0372,159959
2019-07-17,1.0362,159959
2019-07-18,1.0229,159959
2019-07-19,1.0327,159959
2019-07-22,1.0234,159959
2019-07-23,1.0302,159959
2019-07-24,1.0383,159959
2019-07-25,1.0427,159959
2019-07-26,1.049,159959
2019-07-29,1.0511,159959
2019-07-30,1.0526,159959
2019-07-31,1.0486,159959
