date,close,code
2023-05-12,1.0,018322
2023-05-19,1.0003,018322
2023-05-26,1.0005,018322
2023-06-02,1.0005,018322
2023-06-09,1.0008,018322
2023-06-16,1.001,018322
2023-06-21,1.001,018322
2023-06-30,1.0018,018322
2023-07-07,1.0022,018322
2023-07-11,1.0027,018322
2023-07-12,1.0025,018322
2023-07-13,1.0031,018322
2023-07-14,1.0031,018322
2023-07-17,1.0027,018322
2023-07-18,1.0023,018322
2023-07-19,1.0024,018322
2023-07-20,1.0011,018322
2023-07-21,1.0008,018322
2023-07-24,1.0001,018322
2023-07-25,1.0023,018322
2023-07-26,1.002,018322
2023-07-27,1.0017,018322
2023-07-28,1.0038,018322
2023-07-31,1.0046,018322
2023-08-01,1.0046,018322
2023-08-02,1.0041,018322
