date,close,code
2016-12-07,1.0,003634
2016-12-08,1.0,003634
2016-12-09,0.999,003634
2016-12-16,0.9964,003634
2016-12-23,0.9956,003634
2016-12-30,0.992,003634
2016-12-31,0.992,003634
2017-01-06,0.9961,003634
2017-01-13,0.9671,003634
2017-01-18,0.9613,003634
2017-01-19,0.9583,003634
2017-01-20,0.9642,003634
2017-01-23,0.9689,003634
2017-01-24,0.969,003634
2017-01-25,0.9685,003634
2017-01-26,0.9723,003634
2017-02-03,0.972,003634
2017-02-06,0.9806,003634
2017-02-07,0.9808,003634
2017-02-08,0.9848,003634
2017-02-09,0.9875,003634
2017-02-10,0.9856,003634
2017-02-13,0.9907,003634
2017-02-14,0.9913,003634
2017-02-15,0.9837,003634
2017-02-16,0.9893,003634
2017-02-17,0.9821,003634
2017-02-20,0.9923,003634
2017-02-21,0.9954,003634
2017-02-22,1.0018,003634
2017-02-23,1.0011,003634
2017-02-24,1.0033,003634
2017-02-27,0.9959,003634
2017-02-28,1.0,003634
2017-03-01,1.0028,003634
2017-03-02,0.9991,003634
2017-03-03,0.9981,003634
2017-03-06,1.0033,003634
2017-03-07,1.0036,003634
2017-03-08,1.0006,003634
2017-03-09,0.9925,003634
2017-03-10,0.9904,003634
2017-03-13,0.9971,003634
2017-03-14,0.9966,003634
2017-03-15,0.997,003634
2017-03-16,1.0013,003634
2017-03-17,0.9956,003634
2017-03-20,1.001,003634
2017-03-21,1.0096,003634
2017-03-22,1.012,003634
2017-03-23,1.0147,003634
2017-03-24,1.0156,003634
2017-03-27,1.0082,003634
2017-03-28,1.0065,003634
2017-03-29,1.0011,003634
2017-03-30,0.9852,003634
2017-03-31,0.9904,003634
2017-04-05,1.0085,003634
2017-04-06,1.013,003634
2017-04-07,1.018,003634
2017-04-10,1.009,003634
2017-04-11,1.0083,003634
2017-04-12,1.0105,003634
2017-04-13,1.016,003634
2017-04-14,1.0051,003634
2017-04-17,1.0028,003634
2017-04-18,1.0008,003634
2017-04-19,0.9861,003634
2017-04-20,0.9932,003634
2017-04-21,0.9866,003634
2017-04-24,0.9662,003634
2017-04-25,0.9781,003634
2017-04-26,0.9782,003634
2017-04-27,0.9829,003634
2017-04-28,0.9789,003634
2017-05-02,0.976,003634
2017-05-03,0.9729,003634
2017-05-04,0.9692,003634
2017-05-05,0.9578,003634
2017-05-08,0.94,003634
2017-05-09,0.9444,003634
2017-05-10,0.9357,003634
2017-05-11,0.9412,003634
2017-05-12,0.942,003634
2017-05-15,0.9472,003634
2017-05-16,0.966,003634
2017-05-17,0.9647,003634
2017-05-18,0.9648,003634
2017-05-19,0.9642,003634
2017-05-22,0.956,003634
