date,close,code
2022-02-23,1.0,012644
2022-02-25,1.0,012644
2022-02-28,1.0001,012644
2022-03-01,1.0001,012644
2022-03-02,1.0009,012644
2022-03-03,1.0015,012644
2022-03-04,1.0033,012644
2022-03-07,0.9982,012644
2022-03-08,0.9751,012644
2022-03-09,0.9667,012644
2022-03-10,0.9746,012644
2022-03-11,0.9777,012644
2022-03-14,0.965,012644
2022-03-15,0.9177,012644
2022-03-16,0.9345,012644
2022-03-17,0.9472,012644
2022-03-18,0.9664,012644
2022-03-21,0.9696,012644
2022-03-22,0.9828,012644
2022-03-23,0.9847,012644
2022-03-24,0.9821,012644
2022-03-25,0.9814,012644
2022-03-28,0.9909,012644
2022-03-29,0.9895,012644
2022-03-30,0.9994,012644
2022-03-31,1.005,012644
2022-04-01,1.0127,012644
2022-04-06,1.0251,012644
2022-04-07,0.9961,012644
2022-04-08,1.0052,012644
2022-04-11,0.9856,012644
2022-04-12,0.983,012644
2022-04-13,0.9814,012644
2022-04-14,1.0024,012644
2022-04-15,0.9969,012644
2022-04-18,0.9847,012644
2022-04-19,0.9951,012644
2022-04-20,0.9686,012644
2022-04-21,0.9477,012644
2022-04-22,0.9591,012644
2022-04-25,0.9165,012644
2022-04-26,0.9006,012644
2022-04-27,0.9102,012644
2022-04-28,0.9208,012644
2022-04-29,0.9446,012644
2022-05-05,0.95,012644
2022-05-06,0.9279,012644
2022-05-09,0.9303,012644
2022-05-10,0.9307,012644
2022-05-11,0.93,012644
2022-05-12,0.9279,012644
2022-05-13,0.9503,012644
2022-05-16,0.9594,012644
2022-05-17,0.953,012644
2022-05-18,0.9469,012644
2022-05-19,0.9506,012644
2022-05-20,0.96,012644
2022-05-23,0.9624,012644
2022-05-24,0.939,012644
2022-05-25,0.9535,012644
2022-05-26,0.9646,012644
2022-05-27,0.9639,012644
2022-05-30,0.9638,012644
2022-05-31,0.9643,012644
2022-06-01,0.9688,012644
2022-06-02,0.9622,012644
2022-06-06,0.9659,012644
2022-06-07,0.9695,012644
2022-06-08,0.9782,012644
2022-06-09,0.9738,012644
2022-06-10,0.9822,012644
2022-06-13,0.9707,012644
2022-06-14,0.9835,012644
2022-06-15,0.9834,012644
2022-06-16,0.9705,012644
2022-06-17,0.9706,012644
2022-06-20,0.9706,012644
2022-06-21,0.9716,012644
2022-06-22,0.9597,012644
2022-06-23,0.972,012644
2022-06-24,0.9718,012644
2022-06-27,0.9833,012644
2022-06-28,0.9906,012644
2022-06-29,0.9875,012644
2022-06-30,0.9914,012644
2022-07-01,0.9949,012644
2022-07-04,0.9977,012644
2022-07-05,0.9988,012644
2022-07-06,0.9814,012644
2022-07-07,0.9875,012644
2022-07-08,0.9888,012644
2022-07-11,0.9775,012644
2022-07-12,0.9792,012644
2022-07-13,0.9807,012644
2022-07-14,0.971,012644
2022-07-15,0.9533,012644
2022-07-18,0.9747,012644
2022-07-19,0.9781,012644
2022-07-20,0.9811,012644
2022-07-21,0.9701,012644
2022-07-22,0.9663,012644
2022-07-25,0.9655,012644
2022-07-26,0.9785,012644
2022-07-27,0.9794,012644
2022-07-28,0.9841,012644
2022-07-29,0.977,012644
2022-08-01,0.9799,012644
2022-08-02,0.9543,012644
2022-08-03,0.9429,012644
2022-08-04,0.9477,012644
2022-08-05,0.9547,012644
2022-08-08,0.9686,012644
2022-08-09,0.9706,012644
2022-08-10,0.9668,012644
2022-08-11,0.978,012644
2022-08-12,0.9845,012644
2022-08-15,0.986,012644
2022-08-16,0.9905,012644
2022-08-17,0.9934,012644
2022-08-18,0.9857,012644
2022-08-19,0.9927,012644
2022-08-22,1.0011,012644
2022-08-23,1.0047,012644
2022-08-24,0.9879,012644
2022-08-25,1.0041,012644
2022-08-26,1.0001,012644
2022-08-29,1.0067,012644
2022-08-30,1.0014,012644
2022-08-31,0.992,012644
2022-09-01,0.9982,012644
2022-09-02,0.9977,012644
2022-09-05,1.011,012644
2022-09-06,1.026,012644
2022-09-07,1.0235,012644
2022-09-08,1.0202,012644
2022-09-09,1.03,012644
2022-09-13,1.0235,012644
2022-09-14,1.0157,012644
2022-09-15,1.0139,012644
2022-09-16,0.985,012644
2022-09-19,0.9853,012644
2022-09-20,0.9863,012644
2022-09-21,0.9934,012644
2022-09-22,0.9925,012644
2022-09-23,0.9827,012644
2022-09-26,0.9663,012644
2022-09-27,0.977,012644
2022-09-28,0.9656,012644
2022-09-29,0.9612,012644
2022-09-30,0.9656,012644
2022-10-10,0.9626,012644
2022-10-11,0.9628,012644
2022-10-12,0.9752,012644
2022-10-13,0.9674,012644
2022-10-14,0.9778,012644
2022-10-17,0.978,012644
2022-10-18,0.979,012644
2022-10-19,0.9715,012644
2022-10-20,0.9631,012644
2022-10-21,0.9673,012644
2022-10-24,0.9476,012644
2022-10-25,0.9441,012644
2022-10-26,0.9421,012644
2022-10-27,0.9444,012644
2022-10-28,0.9211,012644
2022-10-31,0.909,012644
2022-11-01,0.9207,012644
2022-11-02,0.9314,012644
2022-11-03,0.9268,012644
2022-11-04,0.9448,012644
2022-11-07,0.9516,012644
2022-11-08,0.9526,012644
2022-11-09,0.9538,012644
2022-11-10,0.954,012644
2022-11-11,0.9739,012644
2022-11-14,0.9762,012644
2022-11-15,0.9855,012644
2022-11-16,0.9821,012644
2022-11-17,0.9787,012644
2022-11-18,0.9726,012644
2022-11-21,0.9733,012644
2022-11-22,0.9743,012644
2022-11-23,0.9764,012644
2022-11-24,0.9831,012644
2022-11-25,0.9945,012644
2022-11-28,0.9906,012644
2022-11-29,1.0158,012644
2022-11-30,1.0142,012644
2022-12-01,1.0091,012644
2022-12-02,1.0059,012644
2022-12-05,1.0202,012644
2022-12-06,1.0165,012644
2022-12-07,1.0118,012644
2022-12-08,1.0144,012644
2022-12-09,1.0187,012644
2022-12-12,1.0005,012644
2022-12-13,1.0043,012644
2022-12-14,1.0008,012644
2022-12-15,0.9914,012644
2022-12-16,1.0009,012644
2022-12-19,0.9816,012644
2022-12-20,0.9724,012644
2022-12-21,0.9728,012644
2022-12-22,0.9666,012644
2022-12-23,0.9652,012644
2022-12-26,0.9634,012644
2022-12-27,0.9729,012644
2022-12-28,0.974,012644
2022-12-29,0.9662,012644
2022-12-30,0.9725,012644
2022-12-31,0.9725,012644
2023-01-03,0.9781,012644
2023-01-04,0.9852,012644
