date,close,code
2014-07-31,1.0,000477
2014-08-01,1.0,000477
2014-08-08,1.0,000477
2014-08-15,1.0,000477
2014-08-22,1.011,000477
2014-08-29,1.003,000477
2014-09-01,1.015,000477
2014-09-02,1.021,000477
2014-09-03,1.031,000477
2014-09-04,1.047,000477
2014-09-05,1.045,000477
2014-09-09,1.047,000477
2014-09-10,1.049,000477
2014-09-11,1.044,000477
2014-09-12,1.051,000477
2014-09-15,1.057,000477
2014-09-16,1.031,000477
2014-09-17,1.037,000477
2014-09-18,1.043,000477
2014-09-19,1.047,000477
2014-09-22,1.041,000477
2014-09-23,1.053,000477
2014-09-24,1.06,000477
2014-09-25,1.052,000477
2014-09-26,1.051,000477
2014-09-29,1.066,000477
2014-09-30,1.073,000477
2014-10-08,1.084,000477
2014-10-09,1.089,000477
2014-10-10,1.086,000477
2014-10-13,1.08,000477
2014-10-14,1.075,000477
2014-10-15,1.074,000477
2014-10-16,1.066,000477
2014-10-17,1.048,000477
2014-10-20,1.071,000477
2014-10-21,1.07,000477
2014-10-22,1.064,000477
2014-10-23,1.05,000477
2014-10-24,1.058,000477
2014-10-27,1.071,000477
2014-10-28,1.098,000477
2014-10-29,1.116,000477
2014-10-30,1.105,000477
2014-10-31,1.103,000477
2014-11-03,1.114,000477
2014-11-04,1.099,000477
2014-11-05,1.096,000477
2014-11-06,1.109,000477
2014-11-07,1.1,000477
2014-11-10,1.108,000477
2014-11-11,1.078,000477
2014-11-12,1.098,000477
2014-11-13,1.075,000477
2014-11-14,1.071,000477
2014-11-17,1.092,000477
2014-11-18,1.099,000477
2014-11-19,1.103,000477
2014-11-20,1.1,000477
2014-11-21,1.116,000477
2014-11-24,1.128,000477
2014-11-25,1.167,000477
2014-11-26,1.19,000477
2014-11-27,1.192,000477
2014-11-28,1.196,000477
2014-12-01,1.175,000477
2014-12-02,1.196,000477
2014-12-03,1.202,000477
2014-12-04,1.231,000477
2014-12-05,1.213,000477
2014-12-08,1.218,000477
2014-12-09,1.144,000477
2014-12-10,1.189,000477
2014-12-11,1.214,000477
2014-12-12,1.225,000477
2014-12-15,1.238,000477
2014-12-16,1.242,000477
2014-12-17,1.234,000477
2014-12-18,1.234,000477
2014-12-19,1.221,000477
2014-12-22,1.173,000477
2014-12-23,1.136,000477
2014-12-24,1.146,000477
2014-12-25,1.173,000477
2014-12-26,1.189,000477
2014-12-29,1.17,000477
2014-12-30,1.144,000477
2014-12-31,1.165,000477
2015-01-05,1.177,000477
2015-01-06,1.194,000477
2015-01-07,1.191,000477
2015-01-08,1.175,000477
2015-01-09,1.17,000477
2015-01-12,1.179,000477
2015-01-13,1.192,000477
2015-01-14,1.192,000477
2015-01-15,1.215,000477
2015-01-16,1.24,000477
2015-01-19,1.183,000477
2015-01-20,1.221,000477
2015-01-21,1.252,000477
2015-01-22,1.259,000477
2015-01-23,1.245,000477
2015-01-26,1.273,000477
2015-01-27,1.284,000477
2015-01-28,1.27,000477
2015-01-29,1.26,000477
2015-01-30,1.242,000477
2015-02-02,1.253,000477
2015-02-03,1.293,000477
2015-02-04,1.29,000477
2015-02-05,1.306,000477
2015-02-06,1.27,000477
2015-02-09,1.267,000477
2015-02-10,1.299,000477
2015-02-11,1.322,000477
2015-02-12,1.325,000477
2015-02-13,1.357,000477
2015-02-16,1.397,000477
2015-02-17,1.421,000477
2015-02-25,1.392,000477
2015-02-26,1.397,000477
2015-02-27,1.436,000477
2015-03-02,1.492,000477
2015-03-03,1.475,000477
2015-03-04,1.489,000477
2015-03-05,1.487,000477
2015-03-06,1.433,000477
2015-03-09,1.47,000477
2015-03-10,1.5,000477
2015-03-11,1.487,000477
2015-03-12,1.463,000477
2015-03-13,1.503,000477
2015-03-16,1.568,000477
2015-03-17,1.577,000477
2015-03-18,1.61,000477
2015-03-19,1.613,000477
2015-03-20,1.647,000477
2015-03-23,1.714,000477
2015-03-24,1.777,000477
2015-03-25,1.796,000477
2015-03-26,1.71,000477
2015-03-27,1.722,000477
2015-03-30,1.695,000477
2015-03-31,1.731,000477
2015-04-01,1.769,000477
2015-04-02,1.813,000477
2015-04-03,1.846,000477
2015-04-07,1.878,000477
2015-04-08,1.853,000477
2015-04-09,1.849,000477
2015-04-10,1.898,000477
2015-04-13,1.934,000477
2015-04-14,1.909,000477
2015-04-15,1.83,000477
2015-04-16,1.862,000477
2015-04-17,1.858,000477
2015-04-20,1.805,000477
2015-04-21,1.889,000477
2015-04-22,1.941,000477
2015-04-23,1.957,000477
2015-04-24,1.921,000477
2015-04-27,1.919,000477
2015-04-28,1.861,000477
2015-04-29,1.944,000477
2015-04-30,1.978,000477
2015-05-04,1.97,000477
2015-05-05,1.936,000477
2015-05-06,1.994,000477
2015-05-07,1.996,000477
2015-05-08,2.121,000477
2015-05-11,2.278,000477
2015-05-12,2.388,000477
2015-05-13,2.342,000477
2015-05-14,2.294,000477
2015-05-15,2.336,000477
2015-05-18,2.474,000477
2015-05-19,2.552,000477
2015-05-20,2.617,000477
2015-05-21,2.644,000477
2015-05-22,2.581,000477
2015-05-25,2.573,000477
2015-05-26,2.685,000477
2015-05-27,2.691,000477
2015-05-28,2.554,000477
2015-05-29,2.636,000477
2015-06-01,2.791,000477
2015-06-02,2.915,000477
2015-06-03,2.971,000477
2015-06-04,2.924,000477
2015-06-05,2.913,000477
2015-06-08,2.769,000477
2015-06-09,2.751,000477
2015-06-10,2.846,000477
2015-06-11,2.894,000477
2015-06-12,2.959,000477
2015-06-15,2.853,000477
2015-06-16,2.718,000477
2015-06-17,2.805,000477
2015-06-18,2.646,000477
2015-06-19,2.473,000477
2015-06-23,2.487,000477
2015-06-24,2.494,000477
2015-06-25,2.348,000477
2015-06-26,2.128,000477
2015-06-29,1.942,000477
2015-06-30,2.024,000477
2015-07-01,1.909,000477
2015-07-02,1.779,000477
2015-07-03,1.671,000477
2015-07-06,1.587,000477
2015-07-07,1.487,000477
2015-07-08,1.434,000477
2015-07-09,1.488,000477
2015-07-10,1.572,000477
2015-07-13,1.663,000477
2015-07-14,1.686,000477
2015-07-15,1.597,000477
2015-07-16,1.638,000477
2015-07-17,1.745,000477
2015-07-20,1.812,000477
2015-07-21,1.869,000477
2015-07-22,1.885,000477
2015-07-23,1.937,000477
2015-07-24,1.908,000477
2015-07-27,1.794,000477
2015-07-28,1.733,000477
2015-07-29,1.81,000477
2015-07-30,1.739,000477
2015-07-31,1.687,000477
2015-08-03,1.612,000477
2015-08-04,1.696,000477
2015-08-05,1.676,000477
2015-08-06,1.663,000477
2015-08-07,1.732,000477
2015-08-10,1.821,000477
2015-08-11,1.814,000477
2015-08-12,1.763,000477
2015-08-13,1.798,000477
2015-08-14,1.801,000477
2015-08-17,1.821,000477
2015-08-18,1.683,000477
2015-08-19,1.739,000477
2015-08-20,1.697,000477
2015-08-21,1.589,000477
2015-08-24,1.465,000477
2015-08-25,1.349,000477
2015-08-26,1.313,000477
2015-08-27,1.389,000477
2015-08-28,1.479,000477
2015-08-31,1.423,000477
2015-09-01,1.347,000477
2015-09-02,1.318,000477
2015-09-07,1.337,000477
2015-09-08,1.4,000477
2015-09-09,1.45,000477
2015-09-10,1.432,000477
2015-09-11,1.444,000477
2015-09-14,1.356,000477
2015-09-15,1.29,000477
2015-09-16,1.382,000477
2015-09-17,1.385,000477
2015-09-18,1.417,000477
2015-09-21,1.481,000477
2015-09-22,1.495,000477
2015-09-23,1.488,000477
2015-09-24,1.491,000477
2015-09-25,1.443,000477
2015-09-28,1.519,000477
2015-09-29,1.513,000477
2015-09-30,1.507,000477
2015-10-08,1.574,000477
2015-10-09,1.583,000477
2015-10-12,1.644,000477
2015-10-13,1.658,000477
2015-10-14,1.636,000477
2015-10-15,1.692,000477
2015-10-16,1.724,000477
2015-10-19,1.709,000477
2015-10-20,1.749,000477
2015-10-21,1.639,000477
2015-10-22,1.688,000477
2015-10-23,1.722,000477
2015-10-26,1.74,000477
2015-10-27,1.751,000477
2015-10-28,1.723,000477
2015-10-29,1.738,000477
2015-10-30,1.751,000477
2015-11-02,1.712,000477
2015-11-03,1.717,000477
2015-11-04,1.805,000477
2015-11-05,1.805,000477
2015-11-06,1.861,000477
2015-11-09,1.92,000477
2015-11-10,1.946,000477
2015-11-11,1.982,000477
2015-11-12,2.007,000477
2015-11-13,1.948,000477
2015-11-16,1.999,000477
2015-11-17,1.969,000477
2015-11-18,1.927,000477
2015-11-19,1.987,000477
2015-11-20,2.008,000477
2015-11-23,1.983,000477
2015-11-24,1.998,000477
2015-11-25,2.055,000477
2015-11-26,2.035,000477
2015-11-27,1.919,000477
2015-11-30,1.926,000477
2015-12-01,1.898,000477
2015-12-02,1.867,000477
2015-12-03,1.931,000477
2015-12-04,1.925,000477
2015-12-07,1.951,000477
2015-12-08,1.937,000477
2015-12-09,1.919,000477
2015-12-10,1.909,000477
2015-12-11,1.891,000477
2015-12-14,1.887,000477
2015-12-15,1.913,000477
2015-12-16,1.946,000477
2015-12-17,1.992,000477
2015-12-18,1.976,000477
2015-12-21,1.975,000477
2015-12-22,1.988,000477
2015-12-23,1.944,000477
2015-12-24,1.945,000477
2015-12-25,1.958,000477
2015-12-28,1.928,000477
2015-12-29,1.935,000477
2015-12-30,1.98,000477
2015-12-31,1.935,000477
2016-01-04,1.772,000477
2016-01-05,1.708,000477
2016-01-06,1.751,000477
2016-01-07,1.609,000477
2016-01-08,1.607,000477
2016-01-11,1.513,000477
2016-01-12,1.528,000477
2016-01-13,1.459,000477
2016-01-14,1.533,000477
2016-01-15,1.485,000477
2016-01-18,1.529,000477
2016-01-19,1.592,000477
2016-01-20,1.565,000477
2016-01-21,1.502,000477
2016-01-22,1.532,000477
2016-01-25,1.556,000477
2016-01-26,1.453,000477
2016-01-27,1.444,000477
2016-01-28,1.372,000477
2016-01-29,1.431,000477
2016-02-01,1.415,000477
2016-02-02,1.479,000477
2016-02-03,1.486,000477
2016-02-04,1.505,000477
2016-02-05,1.478,000477
2016-02-15,1.49,000477
2016-02-16,1.559,000477
2016-02-17,1.581,000477
2016-02-18,1.572,000477
2016-02-19,1.573,000477
2016-02-22,1.591,000477
2016-02-23,1.578,000477
2016-02-24,1.553,000477
2016-02-25,1.461,000477
2016-02-26,1.457,000477
2016-02-29,1.378,000477
2016-03-01,1.408,000477
2016-03-02,1.468,000477
2016-03-03,1.46,000477
2016-03-04,1.409,000477
2016-03-07,1.433,000477
2016-03-08,1.443,000477
2016-03-09,1.417,000477
2016-03-10,1.391,000477
2016-03-11,1.389,000477
2016-03-14,1.459,000477
2016-03-15,1.441,000477
2016-03-16,1.425,000477
2016-03-17,1.489,000477
2016-03-18,1.547,000477
2016-03-21,1.59,000477
2016-03-22,1.585,000477
2016-03-23,1.624,000477
2016-03-24,1.604,000477
2016-03-25,1.591,000477
2016-03-28,1.578,000477
2016-03-29,1.552,000477
2016-03-30,1.622,000477
2016-03-31,1.615,000477
2016-04-01,1.594,000477
2016-04-05,1.642,000477
2016-04-06,1.65,000477
2016-04-07,1.61,000477
2016-04-08,1.592,000477
2016-04-11,1.623,000477
2016-04-12,1.612,000477
2016-04-13,1.645,000477
2016-04-14,1.662,000477
2016-04-15,1.647,000477
2016-04-18,1.632,000477
2016-04-19,1.646,000477
2016-04-20,1.593,000477
2016-04-21,1.581,000477
2016-04-22,1.592,000477
2016-04-25,1.582,000477
2016-04-26,1.604,000477
2016-04-27,1.595,000477
2016-04-28,1.592,000477
2016-04-29,1.597,000477
2016-05-03,1.654,000477
2016-05-04,1.647,000477
2016-05-05,1.654,000477
2016-05-06,1.6,000477
2016-05-09,1.551,000477
2016-05-10,1.542,000477
2016-05-11,1.53,000477
2016-05-12,1.56,000477
2016-05-13,1.553,000477
2016-05-16,1.586,000477
2016-05-17,1.581,000477
2016-05-18,1.544,000477
2016-05-19,1.56,000477
2016-05-20,1.561,000477
2016-05-23,1.59,000477
2016-05-24,1.569,000477
2016-05-25,1.559,000477
2016-05-26,1.571,000477
2016-05-27,1.565,000477
2016-05-30,1.556,000477
2016-05-31,1.633,000477
2016-06-01,1.644,000477
2016-06-02,1.659,000477
2016-06-03,1.673,000477
2016-06-06,1.683,000477
2016-06-07,1.684,000477
2016-06-08,1.665,000477
2016-06-13,1.597,000477
2016-06-14,1.598,000477
2016-06-15,1.657,000477
2016-06-16,1.645,000477
2016-06-17,1.649,000477
2016-06-20,1.653,000477
2016-06-21,1.636,000477
2016-06-22,1.66,000477
2016-06-23,1.633,000477
2016-06-24,1.62,000477
2016-06-27,1.659,000477
2016-06-28,1.669,000477
2016-06-29,1.675,000477
2016-06-30,1.668,000477
2016-07-01,1.661,000477
2016-07-04,1.694,000477
2016-07-05,1.7,000477
2016-07-06,1.705,000477
2016-07-07,1.695,000477
2016-07-08,1.69,000477
2016-07-11,1.681,000477
2016-07-12,1.691,000477
2016-07-13,1.711,000477
2016-07-14,1.703,000477
2016-07-15,1.699,000477
2016-07-18,1.698,000477
2016-07-19,1.715,000477
2016-07-20,1.721,000477
2016-07-21,1.724,000477
2016-07-22,1.703,000477
2016-07-25,1.692,000477
2016-07-26,1.71,000477
2016-07-27,1.629,000477
2016-07-28,1.614,000477
2016-07-29,1.599,000477
2016-08-01,1.585,000477
2016-08-02,1.594,000477
2016-08-03,1.59,000477
2016-08-04,1.611,000477
2016-08-05,1.6,000477
2016-08-08,1.617,000477
2016-08-09,1.636,000477
2016-08-10,1.633,000477
2016-08-11,1.609,000477
2016-08-12,1.616,000477
2016-08-15,1.656,000477
2016-08-16,1.658,000477
2016-08-17,1.667,000477
2016-08-18,1.657,000477
2016-08-19,1.667,000477
2016-08-22,1.644,000477
2016-08-23,1.645,000477
2016-08-24,1.655,000477
2016-08-25,1.659,000477
2016-08-26,1.668,000477
2016-08-29,1.666,000477
2016-08-30,1.669,000477
2016-08-31,1.665,000477
2016-09-01,1.659,000477
2016-09-02,1.66,000477
2016-09-05,1.686,000477
2016-09-06,1.714,000477
2016-09-07,1.714,000477
2016-09-08,1.721,000477
2016-09-09,1.702,000477
2016-09-12,1.649,000477
2016-09-13,1.663,000477
2016-09-14,1.663,000477
2016-09-19,1.676,000477
2016-09-20,1.679,000477
2016-09-21,1.687,000477
2016-09-22,1.697,000477
2016-09-23,1.697,000477
2016-09-26,1.678,000477
2016-09-27,1.684,000477
2016-09-28,1.691,000477
2016-09-29,1.697,000477
2016-09-30,1.704,000477
2016-10-10,1.737,000477
2016-10-11,1.745,000477
2016-10-12,1.725,000477
2016-10-13,1.727,000477
2016-10-14,1.718,000477
2016-10-17,1.707,000477
2016-10-18,1.729,000477
2016-10-19,1.719,000477
2016-10-20,1.725,000477
2016-10-21,1.712,000477
2016-10-24,1.725,000477
2016-10-25,1.733,000477
2016-10-26,1.721,000477
2016-10-27,1.717,000477
2016-10-28,1.711,000477
2016-10-31,1.697,000477
2016-11-01,1.71,000477
2016-11-02,1.7,000477
2016-11-03,1.707,000477
2016-11-04,1.701,000477
2016-11-07,1.701,000477
2016-11-08,1.714,000477
2016-11-09,1.703,000477
2016-11-10,1.724,000477
2016-11-11,1.715,000477
2016-11-14,1.717,000477
2016-11-15,1.72,000477
2016-11-16,1.73,000477
2016-11-17,1.723,000477
2016-11-18,1.713,000477
2016-11-21,1.708,000477
2016-11-22,1.723,000477
2016-11-23,1.709,000477
2016-11-24,1.697,000477
2016-11-25,1.706,000477
2016-11-28,1.712,000477
2016-11-29,1.709,000477
2016-11-30,1.706,000477
2016-12-01,1.716,000477
2016-12-02,1.703,000477
2016-12-05,1.715,000477
2016-12-06,1.71,000477
2016-12-07,1.721,000477
2016-12-08,1.72,000477
2016-12-09,1.699,000477
2016-12-12,1.616,000477
2016-12-13,1.62,000477
2016-12-14,1.605,000477
2016-12-15,1.606,000477
2016-12-16,1.62,000477
2016-12-19,1.615,000477
2016-12-20,1.606,000477
2016-12-21,1.618,000477
2016-12-22,1.619,000477
2016-12-23,1.597,000477
2016-12-26,1.618,000477
2016-12-27,1.625,000477
2016-12-28,1.62,000477
2016-12-29,1.62,000477
2016-12-30,1.629,000477
2016-12-31,1.629,000477
2017-01-03,1.622,000477
2017-01-04,1.653,000477
2017-01-05,1.649,000477
2017-01-06,1.63,000477
2017-01-09,1.629,000477
2017-01-10,1.625,000477
2017-01-11,1.616,000477
2017-01-12,1.596,000477
2017-01-13,1.567,000477
2017-01-16,1.524,000477
2017-01-17,1.543,000477
2017-01-18,1.537,000477
2017-01-19,1.534,000477
2017-01-20,1.552,000477
2017-01-23,1.566,000477
2017-01-24,1.566,000477
2017-01-25,1.569,000477
2017-01-26,1.598,000477
2017-02-03,1.59,000477
2017-02-06,1.605,000477
2017-02-07,1.604,000477
2017-02-08,1.619,000477
2017-02-09,1.621,000477
2017-02-10,1.617,000477
2017-02-13,1.63,000477
2017-02-14,1.633,000477
2017-02-15,1.614,000477
2017-02-16,1.628,000477
2017-02-17,1.616,000477
2017-02-20,1.628,000477
2017-02-21,1.642,000477
2017-02-22,1.645,000477
2017-02-23,1.643,000477
2017-02-24,1.644,000477
2017-02-27,1.636,000477
2017-02-28,1.64,000477
2017-03-01,1.644,000477
2017-03-02,1.632,000477
2017-03-03,1.641,000477
2017-03-06,1.668,000477
2017-03-07,1.664,000477
2017-03-08,1.658,000477
2017-03-09,1.64,000477
2017-03-10,1.644,000477
2017-03-13,1.672,000477
2017-03-14,1.673,000477
2017-03-15,1.674,000477
2017-03-16,1.692,000477
2017-03-17,1.674,000477
2017-03-20,1.679,000477
2017-03-21,1.678,000477
2017-03-22,1.676,000477
2017-03-23,1.684,000477
2017-03-24,1.684,000477
2017-03-27,1.668,000477
2017-03-28,1.663,000477
2017-03-29,1.661,000477
2017-03-30,1.629,000477
2017-03-31,1.634,000477
2017-04-05,1.665,000477
2017-04-06,1.662,000477
2017-04-07,1.662,000477
2017-04-10,1.644,000477
2017-04-11,1.64,000477
2017-04-12,1.629,000477
2017-04-13,1.639,000477
2017-04-14,1.61,000477
2017-04-17,1.606,000477
2017-04-18,1.601,000477
2017-04-19,1.595,000477
2017-04-20,1.598,000477
2017-04-21,1.589,000477
2017-04-24,1.556,000477
2017-04-25,1.567,000477
