date,close,code
2021-06-22,1.0,009373
2021-06-25,1.0004,009373
2021-06-30,1.0007,009373
2021-07-02,0.9994,009373
2021-07-09,1.0039,009373
2021-07-16,1.0054,009373
2021-07-23,1.0047,009373
2021-07-30,1.0037,009373
2021-08-04,1.0044,009373
2021-08-05,1.0049,009373
2021-08-06,1.0051,009373
2021-08-09,1.0042,009373
2021-08-10,1.0024,009373
2021-08-11,1.0033,009373
2021-08-12,1.0032,009373
2021-08-13,1.0033,009373
2021-08-16,1.0021,009373
2021-08-17,1.0016,009373
2021-08-18,1.0028,009373
2021-08-19,1.0045,009373
2021-08-20,1.0054,009373
2021-08-23,1.0063,009373
2021-08-24,1.0066,009373
2021-08-25,1.007,009373
2021-08-26,1.0067,009373
2021-08-27,1.0078,009373
2021-08-30,1.0087,009373
2021-08-31,1.0088,009373
2021-09-01,1.0072,009373
2021-09-02,1.0074,009373
2021-09-03,1.0059,009373
2021-09-06,1.0067,009373
2021-09-07,1.0078,009373
2021-09-08,1.0074,009373
2021-09-09,1.008,009373
2021-09-10,1.0093,009373
2021-09-13,1.0092,009373
2021-09-14,1.0085,009373
2021-09-15,1.0089,009373
2021-09-16,1.0054,009373
2021-09-17,1.0047,009373
2021-09-22,1.0045,009373
2021-09-23,1.0047,009373
2021-09-24,1.0045,009373
2021-09-27,1.0027,009373
2021-09-28,1.0019,009373
2021-09-29,1.0005,009373
2021-09-30,1.003,009373
2021-10-08,1.0027,009373
2021-10-11,1.0017,009373
2021-10-12,1.0002,009373
2021-10-13,1.0014,009373
2021-10-14,1.0015,009373
2021-10-15,1.0019,009373
2021-10-18,1.0029,009373
2021-10-19,1.0029,009373
2021-10-20,1.0036,009373
2021-10-21,1.0039,009373
2021-10-22,1.0036,009373
2021-10-25,1.0045,009373
2021-10-26,1.005,009373
2021-10-27,1.0053,009373
2021-10-28,1.0043,009373
2021-10-29,1.0049,009373
2021-11-01,1.0046,009373
2021-11-02,1.0046,009373
2021-11-03,1.0047,009373
2021-11-04,1.0048,009373
2021-11-05,1.0052,009373
2021-11-08,1.0067,009373
2021-11-09,1.0068,009373
2021-11-10,1.006,009373
2021-11-11,1.0063,009373
2021-11-12,1.0062,009373
2021-11-15,1.0058,009373
2021-11-16,1.0051,009373
2021-11-17,1.0069,009373
2021-11-18,1.0077,009373
2021-11-19,1.008,009373
2021-11-22,1.0103,009373
2021-11-23,1.0097,009373
2021-11-24,1.0092,009373
2021-11-25,1.0094,009373
2021-11-26,1.0108,009373
2021-11-29,1.0124,009373
2021-11-30,1.0122,009373
2021-12-01,1.0116,009373
2021-12-02,1.011,009373
2021-12-03,1.0114,009373
2021-12-06,1.0097,009373
2021-12-07,1.0072,009373
2021-12-08,1.0093,009373
2021-12-09,1.0093,009373
2021-12-10,1.0105,009373
2021-12-13,1.0111,009373
2021-12-14,1.0103,009373
2021-12-15,1.0087,009373
2021-12-16,1.0087,009373
2021-12-17,1.0063,009373
2021-12-20,1.0032,009373
2021-12-21,1.0034,009373
2021-12-22,1.0033,009373
2021-12-23,1.0036,009373
2021-12-24,1.0007,009373
2021-12-27,1.0012,009373
2021-12-28,1.0042,009373
2021-12-29,1.004,009373
2021-12-30,1.0047,009373
2021-12-31,1.0064,009373
2022-01-04,1.003,009373
2022-01-05,0.9998,009373
2022-01-06,0.9999,009373
2022-01-07,0.9988,009373
2022-01-10,0.9993,009373
2022-01-11,0.9991,009373
2022-01-12,1.0,009373
2022-01-13,0.9989,009373
2022-01-14,0.9989,009373
2022-01-17,1.0,009373
2022-01-18,1.0003,009373
2022-01-19,0.9996,009373
2022-01-20,0.9999,009373
2022-01-21,1.0,009373
2022-01-24,1.0019,009373
2022-01-25,0.9989,009373
2022-01-26,0.9999,009373
2022-01-27,0.9972,009373
2022-01-28,0.9963,009373
2022-02-07,0.9979,009373
2022-02-08,0.9958,009373
2022-02-09,0.9969,009373
2022-02-10,0.9954,009373
2022-02-11,0.9927,009373
2022-02-14,0.9921,009373
2022-02-15,0.9947,009373
2022-02-16,0.9952,009373
2022-02-17,0.9972,009373
2022-02-18,0.9973,009373
2022-02-21,0.9965,009373
2022-02-22,0.9962,009373
2022-02-23,0.9997,009373
2022-02-24,0.9962,009373
2022-02-25,1.0,009373
2022-02-28,1.0026,009373
2022-03-01,1.002,009373
2022-03-02,0.9995,009373
2022-03-03,0.996,009373
2022-03-04,0.9915,009373
2022-03-07,0.9839,009373
2022-03-08,0.9793,009373
2022-03-09,0.9793,009373
2022-03-10,0.9839,009373
2022-03-11,0.9842,009373
2022-03-14,0.9792,009373
2022-03-15,0.9761,009373
2022-03-16,0.9861,009373
2022-03-17,0.9891,009373
2022-03-18,0.9884,009373
2022-03-21,0.9899,009373
2022-03-22,0.988,009373
2022-03-23,0.9888,009373
2022-03-24,0.9878,009373
2022-03-25,0.9831,009373
2022-03-28,0.979,009373
2022-03-29,0.979,009373
2022-03-30,0.9864,009373
2022-03-31,0.9823,009373
2022-04-01,0.9838,009373
2022-04-06,0.9809,009373
2022-04-07,0.9784,009373
2022-04-08,0.9781,009373
2022-04-11,0.9684,009373
2022-04-12,0.9715,009373
2022-04-13,0.9693,009373
2022-04-14,0.9695,009373
2022-04-15,0.9685,009373
2022-04-18,0.9712,009373
2022-04-19,0.9695,009373
2022-04-20,0.9633,009373
2022-04-21,0.9598,009373
2022-04-22,0.9584,009373
2022-04-25,0.9492,009373
2022-04-26,0.9474,009373
2022-04-27,0.9561,009373
2022-04-28,0.9564,009373
2022-04-29,0.9632,009373
2022-05-05,0.9616,009373
2022-05-06,0.9586,009373
2022-05-09,0.9575,009373
2022-05-10,0.9621,009373
2022-05-11,0.9675,009373
2022-05-12,0.9671,009373
2022-05-13,0.9688,009373
2022-05-16,0.9675,009373
2022-05-17,0.9722,009373
2022-05-18,0.9727,009373
2022-05-19,0.9747,009373
2022-05-20,0.9766,009373
2022-05-23,0.9774,009373
2022-05-24,0.973,009373
2022-05-25,0.9732,009373
2022-05-26,0.9727,009373
2022-05-27,0.9733,009373
2022-05-30,0.9753,009373
2022-05-31,0.977,009373
2022-06-01,0.977,009373
2022-06-02,0.9783,009373
2022-06-06,0.9853,009373
2022-06-07,0.9853,009373
2022-06-08,0.9877,009373
2022-06-09,0.985,009373
2022-06-10,0.9891,009373
2022-06-13,0.99,009373
2022-06-14,0.9891,009373
2022-06-15,0.99,009373
2022-06-16,0.9902,009373
2022-06-17,0.9957,009373
2022-06-20,0.9986,009373
2022-06-21,0.9971,009373
2022-06-22,0.9972,009373
2022-06-23,1.001,009373
2022-06-24,1.0025,009373
2022-06-27,1.0044,009373
2022-06-28,1.0052,009373
2022-06-29,1.0025,009373
2022-06-30,1.0037,009373
2022-07-01,1.0045,009373
2022-07-04,1.0059,009373
2022-07-05,1.0062,009373
2022-07-06,1.0059,009373
2022-07-07,1.0069,009373
2022-07-08,1.0065,009373
2022-07-11,1.0048,009373
2022-07-12,1.0041,009373
2022-07-13,1.0045,009373
2022-07-14,1.0048,009373
2022-07-15,1.0049,009373
2022-07-18,1.005,009373
2022-07-19,1.0053,009373
2022-07-20,1.0057,009373
2022-07-21,1.0055,009373
2022-07-22,1.0057,009373
2022-07-25,1.0059,009373
2022-07-26,1.0063,009373
2022-07-27,1.0063,009373
2022-07-28,1.0063,009373
2022-07-29,1.0067,009373
2022-08-01,1.0072,009373
2022-08-02,1.0073,009373
2022-08-03,1.0075,009373
2022-08-04,1.0079,009373
2022-08-05,1.008,009373
2022-08-08,1.0081,009373
2022-08-09,1.0079,009373
2022-08-10,1.0078,009373
2022-08-11,1.0077,009373
2022-08-12,1.0076,009373
2022-08-15,1.0083,009373
2022-08-16,1.0086,009373
2022-08-17,1.0086,009373
2022-08-18,1.0087,009373
2022-08-19,1.0087,009373
2022-08-22,1.0088,009373
2022-08-23,1.0088,009373
2022-08-24,1.0086,009373
2022-08-25,1.0083,009373
2022-08-26,1.0081,009373
2022-08-29,1.0081,009373
2022-08-30,1.0081,009373
2022-08-31,1.0084,009373
2022-09-01,1.0083,009373
2022-09-02,1.0085,009373
2022-09-05,1.0087,009373
2022-09-06,1.0088,009373
2022-09-07,1.0087,009373
2022-09-08,1.0085,009373
2022-09-09,1.0087,009373
2022-09-13,1.0088,009373
2022-09-14,1.0089,009373
2022-09-15,1.0089,009373
2022-09-16,1.0067,009373
2022-09-19,1.0075,009373
2022-09-20,1.0078,009373
2022-09-21,1.0094,009373
2022-09-22,1.0108,009373
2022-09-23,1.0083,009373
2022-09-26,1.0023,009373
2022-09-27,1.0018,009373
2022-09-28,0.9984,009373
2022-09-29,1.0013,009373
2022-09-30,1.0019,009373
2022-10-10,1.0026,009373
2022-10-11,1.0026,009373
2022-10-12,1.0038,009373
2022-10-13,0.9962,009373
2022-10-14,0.9994,009373
2022-10-17,0.9973,009373
2022-10-18,0.9968,009373
2022-10-19,0.9948,009373
2022-10-20,0.9916,009373
2022-10-21,0.9917,009373
2022-10-24,0.9871,009373
2022-10-25,0.9853,009373
2022-10-26,0.9828,009373
2022-10-27,0.9842,009373
2022-10-28,0.9833,009373
2022-10-31,0.9763,009373
2022-11-01,0.9789,009373
2022-11-02,0.9827,009373
2022-11-03,0.9809,009373
2022-11-04,0.989,009373
2022-11-07,0.9938,009373
2022-11-08,0.9912,009373
2022-11-09,0.9886,009373
2022-11-10,0.9882,009373
2022-11-11,0.9953,009373
2022-11-14,0.9886,009373
2022-11-15,0.9896,009373
2022-11-16,0.9895,009373
2022-11-17,0.9825,009373
2022-11-18,0.9808,009373
2022-11-21,0.9797,009373
2022-11-22,0.982,009373
2022-11-23,0.9841,009373
2022-11-24,0.9855,009373
2022-11-25,0.9899,009373
2022-11-28,0.9851,009373
2022-11-29,0.9911,009373
2022-11-30,0.9929,009373
2022-12-01,0.992,009373
2022-12-02,0.9889,009373
2022-12-05,0.9925,009373
2022-12-06,0.9926,009373
2022-12-07,0.989,009373
2022-12-08,0.9882,009373
2022-12-09,0.9886,009373
2022-12-12,0.9832,009373
2022-12-13,0.9836,009373
2022-12-14,0.9861,009373
2022-12-15,0.9836,009373
2022-12-16,0.9838,009373
2022-12-19,0.9803,009373
2022-12-20,0.9796,009373
2022-12-21,0.9786,009373
2022-12-22,0.9742,009373
2022-12-23,0.9739,009373
2022-12-26,0.9754,009373
2022-12-27,0.9783,009373
2022-12-28,0.9769,009373
2022-12-29,0.9731,009373
2022-12-30,0.9735,009373
2022-12-31,0.9735,009373
2023-01-03,0.9761,009373
2023-01-04,0.9717,009373
2023-01-05,0.9727,009373
2023-01-06,0.9759,009373
2023-01-09,0.9775,009373
2023-01-10,0.9766,009373
2023-01-11,0.9851,009373
2023-01-12,0.9851,009373
2023-01-13,0.9849,009373
2023-01-16,0.9848,009373
2023-01-17,0.9838,009373
2023-01-18,0.9854,009373
2023-01-19,0.9858,009373
2023-01-20,0.9897,009373
2023-01-30,0.9857,009373
2023-01-31,0.9864,009373
2023-02-01,0.9869,009373
2023-02-02,0.9888,009373
2023-02-03,0.986,009373
2023-02-06,0.9843,009373
2023-02-07,0.9855,009373
2023-02-08,0.9838,009373
2023-02-09,0.9847,009373
2023-02-10,0.9812,009373
2023-02-13,0.9811,009373
2023-02-14,0.9808,009373
2023-02-15,0.9781,009373
2023-02-16,0.9756,009373
2023-02-17,0.9778,009373
2023-02-20,0.9831,009373
2023-02-21,0.9867,009373
2023-02-22,0.9868,009373
2023-02-23,0.9906,009373
2023-02-24,0.9899,009373
2023-02-27,0.9916,009373
2023-02-28,0.9901,009373
2023-03-01,0.9903,009373
2023-03-02,0.9893,009373
2023-03-03,0.9894,009373
2023-03-06,0.9857,009373
2023-03-07,0.9876,009373
2023-03-08,0.9851,009373
2023-03-09,0.9848,009373
2023-03-10,0.9809,009373
2023-03-13,0.9829,009373
2023-03-14,0.9797,009373
2023-03-15,0.9791,009373
2023-03-16,0.9718,009373
2023-03-17,0.9741,009373
2023-03-20,0.9725,009373
2023-03-21,0.9722,009373
2023-03-22,0.9741,009373
2023-03-23,0.9757,009373
2023-03-24,0.9731,009373
2023-03-27,0.978,009373
