date,close,code
2019-06-24,1.0,006844
2019-06-25,1.0002,006844
2019-06-26,1.0001,006844
2019-06-27,1.0001,006844
2019-06-28,1.0004,006844
2019-06-30,1.0004,006844
2019-07-01,1.0007,006844
2019-07-02,1.001,006844
2019-07-03,1.0012,006844
2019-07-04,1.0014,006844
2019-07-05,1.0013,006844
2019-07-08,1.0009,006844
2019-07-09,1.0006,006844
2019-07-10,1.0006,006844
2019-07-11,1.0006,006844
2019-07-12,1.0008,006844
2019-07-15,1.0009,006844
2019-07-16,1.0008,006844
2019-07-17,1.0008,006844
2019-07-18,1.0007,006844
2019-07-19,1.0005,006844
2019-07-22,1.0003,006844
2019-07-23,1.0006,006844
2019-07-24,1.001,006844
2019-07-25,1.0009,006844
2019-07-26,1.001,006844
2019-07-29,1.0011,006844
2019-07-30,1.0012,006844
2019-07-31,1.0004,006844
2019-08-01,0.9994,006844
2019-08-02,0.997,006844
2019-08-05,0.9929,006844
2019-08-06,0.992,006844
2019-08-07,0.9907,006844
2019-08-08,0.9948,006844
2019-08-09,0.9906,006844
2019-08-12,0.9965,006844
2019-08-13,0.9956,006844
2019-08-14,0.997,006844
2019-08-15,0.9982,006844
2019-08-16,1.0006,006844
2019-08-19,1.0083,006844
2019-08-20,1.0064,006844
2019-08-21,1.0049,006844
2019-08-22,1.0055,006844
2019-08-23,1.0064,006844
2019-08-26,1.0019,006844
2019-08-27,1.005,006844
2019-08-28,1.0035,006844
2019-08-29,1.0008,006844
2019-08-30,1.0001,006844
2019-09-02,1.0046,006844
2019-09-03,1.0057,006844
2019-09-04,1.0088,006844
2019-09-05,1.012,006844
2019-09-06,1.0158,006844
2019-09-09,1.0199,006844
2019-09-10,1.0182,006844
2019-09-11,1.0145,006844
2019-09-12,1.0212,006844
2019-09-16,1.0214,006844
2019-09-17,1.0196,006844
2019-09-18,1.0216,006844
2019-09-19,1.0241,006844
2019-09-20,1.0246,006844
2019-09-23,1.027,006844
2019-09-24,1.0286,006844
2019-09-25,1.0237,006844
2019-09-26,1.0193,006844
2019-09-27,1.0173,006844
2019-09-30,1.0233,006844
2019-10-08,1.0223,006844
2019-10-09,1.0225,006844
2019-10-10,1.028,006844
2019-10-11,1.0334,006844
2019-10-14,1.04,006844
2019-10-15,1.0351,006844
2019-10-16,1.0318,006844
2019-10-17,1.0341,006844
2019-10-18,1.034,006844
2019-10-21,1.0281,006844
2019-10-22,1.0332,006844
2019-10-23,1.031,006844
2019-10-24,1.0282,006844
2019-10-25,1.0283,006844
2019-10-28,1.0315,006844
2019-10-29,1.0319,006844
2019-10-30,1.0309,006844
2019-10-31,1.0313,006844
2019-11-01,1.0354,006844
2019-11-04,1.0397,006844
2019-11-05,1.0416,006844
2019-11-06,1.0398,006844
2019-11-07,1.0407,006844
2019-11-08,1.0386,006844
2019-11-11,1.0316,006844
2019-11-12,1.0326,006844
2019-11-13,1.0333,006844
2019-11-14,1.0361,006844
2019-11-15,1.035,006844
2019-11-18,1.0383,006844
2019-11-19,1.0464,006844
2019-11-20,1.0431,006844
2019-11-21,1.0406,006844
2019-11-22,1.0372,006844
2019-11-25,1.0331,006844
2019-11-26,1.034,006844
2019-11-27,1.03,006844
2019-11-28,1.0291,006844
2019-11-29,1.0269,006844
2019-12-02,1.0253,006844
2019-12-03,1.0262,006844
2019-12-04,1.026,006844
2019-12-05,1.0294,006844
2019-12-06,1.0311,006844
2019-12-09,1.03,006844
2019-12-10,1.033,006844
2019-12-11,1.0338,006844
2019-12-12,1.0333,006844
2019-12-13,1.0395,006844
2019-12-16,1.0377,006844
2019-12-17,1.0377,006844
2019-12-18,1.035,006844
2019-12-19,1.0366,006844
2019-12-20,1.0353,006844
2019-12-23,1.0319,006844
2019-12-24,1.0331,006844
2019-12-25,1.0371,006844
2019-12-26,1.0419,006844
2019-12-27,1.0402,006844
2019-12-30,1.0427,006844
2019-12-31,1.0437,006844
2020-01-02,1.0479,006844
2020-01-03,1.0464,006844
2020-01-06,1.0473,006844
2020-01-07,1.0532,006844
2020-01-08,1.0504,006844
2020-01-09,1.0554,006844
2020-01-10,1.0577,006844
2020-01-13,1.058,006844
2020-01-14,1.0556,006844
2020-01-15,1.0535,006844
2020-01-16,1.0511,006844
2020-01-17,1.0473,006844
2020-01-20,1.05,006844
2020-01-21,1.042,006844
2020-01-22,1.0449,006844
2020-01-23,1.0335,006844
2020-02-03,1.0105,006844
