date,close,code
2016-12-19,0.1443,003630
2016-12-23,0.144,003630
2016-12-30,0.144,003630
2017-01-06,0.146,003630
2017-01-12,0.146,003630
2017-01-13,0.147,003630
2017-01-16,0.146,003630
2017-01-17,0.146,003630
2017-01-18,0.146,003630
2017-01-19,0.146,003630
2017-01-20,0.146,003630
2017-01-23,0.146,003630
2017-01-24,0.146,003630
2017-01-25,0.148,003630
2017-01-26,0.148,003630
2017-02-03,0.148,003630
2017-02-06,0.148,003630
2017-02-07,0.148,003630
2017-02-08,0.147,003630
2017-02-09,0.148,003630
2017-02-10,0.149,003630
2017-02-13,0.149,003630
2017-02-14,0.149,003630
2017-02-15,0.15,003630
2017-02-17,0.15,003630
2017-02-20,0.15,003630
2017-02-21,0.15,003630
2017-02-22,0.151,003630
2017-02-23,0.151,003630
2017-02-24,0.15,003630
2017-02-27,0.15,003630
2017-02-28,0.15,003630
2017-03-01,0.151,003630
2017-03-02,0.151,003630
2017-03-03,0.151,003630
2017-03-06,0.15,003630
2017-03-07,0.15,003630
2017-03-08,0.15,003630
2017-03-09,0.15,003630
2017-03-10,0.151,003630
2017-03-13,0.151,003630
2017-03-14,0.15,003630
2017-03-15,0.151,003630
2017-03-16,0.152,003630
2017-03-17,0.152,003630
2017-03-20,0.152,003630
2017-03-21,0.151,003630
2017-03-22,0.15,003630
2017-03-23,0.15,003630
2017-03-24,0.15,003630
2017-03-27,0.149,003630
2017-03-28,0.15,003630
2017-03-29,0.151,003630
2017-03-30,0.151,003630
2017-03-31,0.151,003630
2017-04-05,0.151,003630
2017-04-06,0.15,003630
2017-04-07,0.15,003630
2017-04-10,0.15,003630
2017-04-11,0.15,003630
2017-04-13,0.15,003630
2017-04-14,0.15,003630
2017-04-17,0.15,003630
2017-04-18,0.149,003630
2017-04-19,0.15,003630
2017-04-20,0.15,003630
2017-04-24,0.152,003630
2017-04-25,0.153,003630
2017-04-26,0.153,003630
2017-04-27,0.153,003630
2017-04-28,0.153,003630
2017-05-02,0.153,003630
2017-05-03,0.153,003630
2017-05-04,0.153,003630
2017-05-05,0.154,003630
2017-05-08,0.154,003630
2017-05-09,0.155,003630
2017-05-10,0.155,003630
2017-05-11,0.155,003630
2017-05-12,0.155,003630
2017-05-15,0.155,003630
2017-05-16,0.156,003630
2017-05-17,0.154,003630
2017-05-18,0.153,003630
2017-05-19,0.154,003630
2017-05-22,0.155,003630
2017-05-23,0.155,003630
2017-05-24,0.155,003630
2017-05-25,0.156,003630
2017-05-26,0.156,003630
2017-05-31,0.156,003630
2017-06-01,0.156,003630
2017-06-02,0.157,003630
2017-06-05,0.157,003630
2017-06-06,0.157,003630
2017-06-07,0.157,003630
2017-06-08,0.157,003630
2017-06-09,0.158,003630
2017-06-12,0.156,003630
2017-06-13,0.157,003630
2017-06-14,0.157,003630
2017-06-15,0.156,003630
2017-06-16,0.156,003630
2017-06-19,0.158,003630
2017-06-20,0.158,003630
2017-06-21,0.157,003630
2017-06-22,0.157,003630
2017-06-23,0.157,003630
2017-06-26,0.158,003630
2017-06-27,0.158,003630
2017-06-28,0.157,003630
2017-06-29,0.157,003630
2017-06-30,0.157,003630
2017-07-03,0.157,003630
2017-07-04,0.157,003630
2017-07-05,0.157,003630
2017-07-06,0.156,003630
2017-07-07,0.157,003630
2017-07-10,0.157,003630
2017-07-11,0.157,003630
2017-07-12,0.158,003630
2017-07-13,0.159,003630
2017-07-14,0.159,003630
2017-07-17,0.16,003630
2017-07-18,0.159,003630
2017-07-19,0.16,003630
2017-07-20,0.161,003630
2017-07-21,0.16,003630
2017-07-24,0.16,003630
2017-07-25,0.16,003630
2017-07-26,0.16,003630
2017-07-27,0.161,003630
2017-07-28,0.16,003630
2017-07-31,0.16,003630
2017-08-01,0.16,003630
2017-08-02,0.161,003630
2017-08-03,0.16,003630
