date,close,code
2021-02-04,1.0,011305
2021-02-05,0.9986,011305
2021-02-10,1.006,011305
2021-02-19,1.0024,011305
2021-02-26,0.9659,011305
2021-03-05,0.9622,011305
2021-03-12,0.9389,011305
2021-03-19,0.9279,011305
2021-03-26,0.9306,011305
2021-04-02,0.9553,011305
2021-04-09,0.9426,011305
2021-04-16,0.9426,011305
2021-04-23,0.9771,011305
2021-04-26,0.9682,011305
2021-04-27,0.9758,011305
2021-04-28,0.9818,011305
2021-04-29,0.9854,011305
2021-04-30,0.9776,011305
2021-05-06,0.969,011305
2021-05-07,0.9487,011305
2021-05-10,0.9404,011305
2021-05-11,0.9402,011305
2021-05-12,0.9455,011305
2021-05-13,0.9359,011305
2021-05-14,0.9481,011305
2021-05-17,0.9676,011305
2021-05-18,0.9705,011305
2021-05-19,0.9693,011305
2021-05-20,0.9736,011305
2021-05-21,0.9659,011305
2021-05-24,0.9737,011305
2021-05-25,1.0002,011305
2021-05-26,0.9998,011305
2021-05-27,1.0026,011305
2021-05-28,0.9976,011305
2021-05-31,1.0103,011305
2021-06-01,1.0202,011305
2021-06-02,1.0092,011305
2021-06-03,0.9999,011305
2021-06-04,1.0027,011305
2021-06-07,1.0019,011305
2021-06-08,0.9925,011305
2021-06-09,0.9976,011305
2021-06-10,1.0031,011305
2021-06-11,0.9986,011305
2021-06-15,0.9958,011305
2021-06-16,0.9738,011305
2021-06-17,0.9892,011305
2021-06-18,0.9973,011305
2021-06-21,1.0021,011305
2021-06-22,1.0051,011305
2021-06-23,1.0184,011305
2021-06-24,1.0208,011305
2021-06-25,1.0355,011305
2021-06-28,1.0404,011305
2021-06-29,1.0344,011305
2021-06-30,1.0446,011305
2021-07-01,1.0369,011305
2021-07-02,1.0078,011305
2021-07-05,1.0137,011305
2021-07-06,1.0053,011305
2021-07-07,1.0291,011305
2021-07-08,1.0277,011305
2021-07-09,1.0286,011305
2021-07-12,1.0463,011305
2021-07-13,1.0526,011305
2021-07-14,1.0477,011305
2021-07-15,1.0556,011305
2021-07-16,1.0394,011305
2021-07-19,1.0403,011305
2021-07-20,1.0423,011305
2021-07-21,1.0592,011305
2021-07-22,1.0643,011305
2021-07-23,1.0436,011305
2021-07-26,1.0129,011305
2021-07-27,0.9687,011305
2021-07-28,0.9722,011305
2021-07-29,1.0157,011305
2021-07-30,1.0046,011305
2021-08-02,1.0222,011305
2021-08-03,1.012,011305
2021-08-04,1.0266,011305
2021-08-05,1.0201,011305
2021-08-06,1.0084,011305
2021-08-09,1.0137,011305
2021-08-10,1.0268,011305
2021-08-11,1.0273,011305
2021-08-12,1.0128,011305
2021-08-13,0.9977,011305
2021-08-16,0.9813,011305
2021-08-17,0.958,011305
2021-08-18,0.9673,011305
2021-08-19,0.9709,011305
2021-08-20,0.96,011305
2021-08-23,0.9817,011305
2021-08-24,0.9987,011305
2021-08-25,0.9988,011305
2021-08-26,0.9781,011305
2021-08-27,0.974,011305
2021-08-30,0.9681,011305
2021-08-31,0.9688,011305
2021-09-01,0.9603,011305
2021-09-02,0.9548,011305
2021-09-03,0.9482,011305
2021-09-06,0.9693,011305
2021-09-07,0.9753,011305
2021-09-08,0.9727,011305
2021-09-09,0.9604,011305
2021-09-10,0.969,011305
2021-09-13,0.9543,011305
2021-09-14,0.9483,011305
2021-09-15,0.9428,011305
2021-09-16,0.927,011305
2021-09-17,0.9313,011305
2021-09-22,0.9222,011305
2021-09-23,0.9296,011305
2021-09-24,0.9282,011305
2021-09-27,0.9303,011305
2021-09-28,0.9361,011305
2021-09-29,0.9258,011305
2021-09-30,0.9333,011305
2021-10-08,0.939,011305
2021-10-11,0.9426,011305
2021-10-12,0.9255,011305
2021-10-13,0.9422,011305
2021-10-14,0.9437,011305
2021-10-15,0.9565,011305
2021-10-18,0.9501,011305
2021-10-19,0.9599,011305
2021-10-20,0.9595,011305
2021-10-21,0.9574,011305
2021-10-22,0.961,011305
2021-10-25,0.965,011305
2021-10-26,0.9675,011305
2021-10-27,0.9593,011305
2021-10-28,0.9558,011305
2021-10-29,0.9677,011305
2021-11-01,0.9707,011305
2021-11-02,0.9728,011305
2021-11-03,0.9673,011305
2021-11-04,0.9815,011305
2021-11-05,0.9741,011305
2021-11-08,0.9728,011305
2021-11-09,0.9764,011305
2021-11-10,0.9782,011305
2021-11-11,0.9884,011305
2021-11-12,0.9961,011305
2021-11-15,0.9937,011305
2021-11-16,0.9932,011305
2021-11-17,0.9982,011305
2021-11-18,0.9942,011305
2021-11-19,0.9997,011305
2021-11-22,1.0143,011305
2021-11-23,1.0066,011305
2021-11-24,1.0003,011305
2021-11-25,0.9971,011305
2021-11-26,0.9913,011305
2021-11-29,0.9944,011305
2021-11-30,0.9943,011305
2021-12-01,0.9983,011305
2021-12-02,0.9953,011305
2021-12-03,0.9988,011305
2021-12-06,0.9824,011305
2021-12-07,0.9769,011305
2021-12-08,0.9931,011305
2021-12-09,0.9986,011305
2021-12-10,0.9962,011305
2021-12-13,1.0029,011305
2021-12-14,0.9993,011305
2021-12-15,0.9901,011305
2021-12-16,0.9971,011305
2021-12-17,0.9774,011305
2021-12-20,0.9575,011305
2021-12-21,0.9648,011305
2021-12-22,0.9705,011305
2021-12-23,0.9834,011305
2021-12-24,0.9756,011305
2021-12-27,0.9712,011305
2021-12-28,0.9733,011305
2021-12-29,0.9633,011305
2021-12-30,0.9711,011305
2021-12-31,0.9787,011305
2022-01-04,0.9623,011305
2022-01-05,0.9306,011305
2022-01-06,0.9254,011305
2022-01-07,0.9169,011305
2022-01-10,0.9183,011305
2022-01-11,0.903,011305
2022-01-12,0.9288,011305
2022-01-13,0.9136,011305
2022-01-14,0.9179,011305
2022-01-17,0.9275,011305
2022-01-18,0.925,011305
2022-01-19,0.911,011305
2022-01-20,0.9172,011305
2022-01-21,0.9107,011305
2022-01-24,0.9174,011305
2022-01-25,0.8963,011305
2022-01-26,0.9041,011305
2022-01-27,0.884,011305
2022-01-28,0.8793,011305
