date,close,code
2013-12-17,1.0,000362
2013-12-20,1.0,000362
2013-12-24,1.001,000362
2013-12-25,1.001,000362
2013-12-26,1.001,000362
2013-12-27,1.001,000362
2013-12-30,1.001,000362
2013-12-31,1.002,000362
2014-01-02,1.001,000362
2014-01-03,1.001,000362
2014-01-06,1.0,000362
2014-01-07,1.002,000362
2014-01-08,1.003,000362
2014-01-09,1.0,000362
2014-01-10,0.994,000362
2014-01-13,0.993,000362
2014-01-14,0.995,000362
2014-01-15,0.995,000362
2014-01-16,0.996,000362
2014-01-17,0.995,000362
2014-01-20,0.994,000362
2014-01-21,0.996,000362
2014-01-22,0.997,000362
2014-01-23,0.998,000362
2014-01-24,1.002,000362
2014-01-27,0.997,000362
2014-01-28,0.998,000362
2014-01-29,1.002,000362
2014-01-30,0.996,000362
2014-02-07,1.001,000362
2014-02-10,1.006,000362
2014-02-11,1.001,000362
2014-02-12,1.002,000362
2014-02-13,0.994,000362
2014-02-14,0.999,000362
2014-02-17,1.008,000362
2014-02-18,0.999,000362
2014-02-19,1.004,000362
2014-02-20,0.993,000362
2014-02-21,0.988,000362
2014-02-24,0.975,000362
2014-02-25,0.953,000362
2014-02-26,0.957,000362
2014-02-27,0.952,000362
2014-02-28,0.96,000362
2014-03-03,0.968,000362
2014-03-04,0.967,000362
2014-03-05,0.96,000362
2014-03-06,0.967,000362
2014-03-07,0.964,000362
2014-03-10,0.939,000362
2014-03-11,0.945,000362
2014-03-12,0.945,000362
2014-03-13,0.953,000362
2014-03-14,0.947,000362
2014-03-17,0.959,000362
2014-03-18,0.96,000362
2014-03-19,0.956,000362
2014-03-20,0.937,000362
2014-03-21,0.96,000362
2014-03-24,0.962,000362
2014-03-25,0.959,000362
2014-03-26,0.955,000362
2014-03-27,0.95,000362
2014-03-28,0.941,000362
2014-03-31,0.943,000362
2014-04-01,0.953,000362
2014-04-02,0.956,000362
2014-04-03,0.952,000362
2014-04-04,0.96,000362
2014-04-08,0.978,000362
2014-04-09,0.978,000362
2014-04-10,0.987,000362
2014-04-11,0.983,000362
2014-04-14,0.981,000362
2014-04-15,0.969,000362
2014-04-16,0.97,000362
2014-04-17,0.966,000362
2014-04-18,0.966,000362
2014-04-21,0.949,000362
2014-04-22,0.951,000362
2014-04-23,0.951,000362
2014-04-24,0.948,000362
2014-04-25,0.939,000362
2014-04-28,0.928,000362
2014-04-29,0.939,000362
2014-04-30,0.939,000362
2014-05-05,0.943,000362
2014-05-06,0.944,000362
2014-05-07,0.936,000362
2014-05-08,0.935,000362
