date,close,code
2013-06-25,1.0,000173
2013-06-28,1.0,000173
2013-06-30,1.001,000173
2013-07-05,1.006,000173
2013-07-12,1.011,000173
2013-07-19,1.005,000173
2013-07-26,1.009,000173
2013-08-02,1.012,000173
2013-08-05,1.021,000173
2013-08-06,1.027,000173
2013-08-07,1.026,000173
2013-08-08,1.027,000173
2013-08-09,1.028,000173
2013-08-12,1.023,000173
2013-08-13,1.023,000173
2013-08-14,1.024,000173
2013-08-15,1.019,000173
2013-08-16,1.005,000173
2013-08-19,1.017,000173
2013-08-20,1.02,000173
2013-08-21,1.02,000173
2013-08-22,1.028,000173
2013-08-23,1.034,000173
2013-08-26,1.044,000173
2013-08-27,1.048,000173
2013-08-28,1.042,000173
2013-08-29,1.045,000173
2013-08-30,1.03,000173
2013-09-02,1.04,000173
2013-09-03,1.054,000173
2013-09-04,1.057,000173
2013-09-05,1.066,000173
2013-09-06,1.075,000173
2013-09-09,1.069,000173
2013-09-10,1.065,000173
2013-09-11,1.063,000173
2013-09-12,1.056,000173
2013-09-13,1.064,000173
2013-09-16,1.082,000173
2013-09-17,1.078,000173
2013-09-18,1.074,000173
2013-09-23,1.091,000173
2013-09-24,1.105,000173
2013-09-25,1.093,000173
2013-09-26,1.073,000173
2013-09-27,1.076,000173
2013-09-30,1.092,000173
2013-10-08,1.104,000173
2013-10-09,1.115,000173
2013-10-10,1.105,000173
2013-10-11,1.125,000173
2013-10-14,1.137,000173
2013-10-15,1.132,000173
2013-10-16,1.091,000173
2013-10-17,1.086,000173
2013-10-18,1.086,000173
2013-10-21,1.119,000173
2013-10-22,1.1,000173
2013-10-23,1.079,000173
2013-10-24,1.074,000173
2013-10-25,1.049,000173
2013-10-28,1.057,000173
2013-10-29,1.042,000173
2013-10-30,1.057,000173
2013-10-31,1.04,000173
2013-11-01,1.034,000173
2013-11-04,1.037,000173
2013-11-05,1.044,000173
2013-11-06,1.039,000173
2013-11-07,1.017,000173
2013-11-08,0.997,000173
2013-11-11,1.011,000173
2013-11-12,1.018,000173
2013-11-13,1.004,000173
2013-11-14,1.019,000173
2013-11-15,1.034,000173
2013-11-18,1.058,000173
2013-11-19,1.052,000173
2013-11-20,1.053,000173
2013-11-21,1.046,000173
2013-11-22,1.047,000173
2013-11-25,1.047,000173
2013-11-26,1.058,000173
2013-11-27,1.067,000173
2013-11-28,1.084,000173
2013-11-29,1.092,000173
2013-12-02,1.033,000173
2013-12-03,1.054,000173
2013-12-04,1.069,000173
2013-12-05,1.052,000173
2013-12-06,1.045,000173
2013-12-09,1.054,000173
2013-12-10,1.059,000173
2013-12-11,1.061,000173
2013-12-12,1.068,000173
2013-12-13,1.078,000173
2013-12-16,1.062,000173
2013-12-17,1.055,000173
2013-12-18,1.054,000173
2013-12-19,1.047,000173
2013-12-20,1.034,000173
2013-12-23,1.039,000173
2013-12-24,1.052,000173
2013-12-25,1.068,000173
2013-12-26,1.048,000173
2013-12-27,1.057,000173
2013-12-30,1.06,000173
2013-12-31,1.065,000173
2014-01-02,1.076,000173
2014-01-03,1.081,000173
2014-01-06,1.056,000173
2014-01-07,1.06,000173
2014-01-08,1.07,000173
2014-01-09,1.056,000173
2014-01-10,1.05,000173
2014-01-13,1.049,000173
2014-01-14,1.078,000173
2014-01-15,1.085,000173
2014-01-16,1.087,000173
2014-01-17,1.073,000173
2014-01-20,1.067,000173
2014-01-21,1.085,000173
2014-01-22,1.107,000173
2014-01-23,1.121,000173
2014-01-24,1.136,000173
2014-01-27,1.14,000173
2014-01-28,1.135,000173
2014-01-29,1.146,000173
2014-01-30,1.14,000173
2014-02-07,1.166,000173
2014-02-10,1.193,000173
2014-02-11,1.174,000173
2014-02-12,1.187,000173
2014-02-13,1.167,000173
2014-02-14,1.187,000173
2014-02-17,1.218,000173
2014-02-18,1.233,000173
2014-02-19,1.24,000173
2014-02-20,1.226,000173
2014-02-21,1.23,000173
2014-02-24,1.249,000173
2014-02-25,1.221,000173
2014-02-26,1.231,000173
2014-02-27,1.218,000173
2014-02-28,1.228,000173
2014-03-03,1.261,000173
2014-03-04,1.256,000173
2014-03-05,1.267,000173
2014-03-06,1.256,000173
2014-03-07,1.255,000173
2014-03-10,1.219,000173
2014-03-11,1.202,000173
2014-03-12,1.199,000173
2014-03-13,1.21,000173
2014-03-14,1.21,000173
2014-03-17,1.242,000173
2014-03-18,1.251,000173
2014-03-19,1.244,000173
2014-03-20,1.204,000173
2014-03-21,1.207,000173
2014-03-24,1.212,000173
2014-03-25,1.209,000173
2014-03-26,1.227,000173
2014-03-27,1.211,000173
2014-03-28,1.178,000173
2014-03-31,1.176,000173
2014-04-01,1.195,000173
2014-04-02,1.19,000173
2014-04-03,1.187,000173
2014-04-04,1.201,000173
2014-04-08,1.205,000173
2014-04-09,1.217,000173
2014-04-10,1.224,000173
2014-04-11,1.22,000173
2014-04-14,1.227,000173
2014-04-15,1.221,000173
2014-04-16,1.21,000173
2014-04-17,1.213,000173
2014-04-18,1.224,000173
2014-04-21,1.212,000173
2014-04-22,1.197,000173
2014-04-23,1.194,000173
2014-04-24,1.18,000173
2014-04-25,1.152,000173
2014-04-28,1.116,000173
