date,close,code
2021-07-19,1.0,970056
2021-07-20,1.0002,970056
2021-07-21,1.0005,970056
2021-07-22,1.0006,970056
2021-07-23,1.0007,970056
2021-07-26,1.0012,970056
2021-07-27,1.0015,970056
2021-07-28,1.0014,970056
2021-07-29,1.0016,970056
2021-07-30,1.0019,970056
2021-08-02,1.0028,970056
2021-08-03,1.0029,970056
2021-08-04,1.0032,970056
2021-08-05,1.0033,970056
2021-08-06,1.0048,970056
2021-08-09,1.005,970056
2021-08-10,1.0051,970056
2021-08-11,1.0053,970056
2021-08-12,1.0054,970056
2021-08-13,1.0056,970056
2021-08-16,1.0062,970056
2021-08-17,1.0063,970056
2021-08-18,1.0079,970056
2021-08-19,1.0082,970056
2021-08-20,1.0085,970056
2021-08-23,1.009,970056
2021-08-24,1.0091,970056
2021-08-25,1.0092,970056
2021-08-26,1.0094,970056
2021-08-27,1.0093,970056
2021-08-30,1.0097,970056
2021-08-31,1.0098,970056
2021-09-01,1.01,970056
2021-09-02,1.0101,970056
2021-09-03,1.01,970056
2021-09-06,1.0104,970056
2021-09-07,1.0102,970056
2021-09-08,1.0104,970056
2021-09-09,1.0104,970056
2021-09-10,1.0104,970056
2021-09-13,1.0108,970056
2021-09-14,1.0108,970056
2021-09-15,1.0108,970056
2021-09-16,1.0108,970056
2021-09-17,1.0108,970056
2021-09-22,1.0112,970056
2021-09-23,1.0113,970056
2021-09-24,1.0112,970056
2021-09-27,1.0113,970056
2021-09-28,1.0112,970056
2021-09-29,1.0112,970056
2021-09-30,1.0116,970056
2021-10-08,1.0126,970056
2021-10-11,1.0128,970056
2021-10-12,1.0128,970056
2021-10-13,1.0129,970056
2021-10-14,1.0131,970056
2021-10-15,1.0132,970056
2021-10-18,1.0135,970056
2021-10-19,1.0134,970056
2021-10-20,1.0136,970056
2021-10-21,1.0138,970056
2021-10-22,1.014,970056
2021-10-25,1.0144,970056
2021-10-26,1.0146,970056
2021-10-27,1.0148,970056
2021-10-28,1.0151,970056
2021-10-29,1.0153,970056
2021-11-01,1.0159,970056
2021-11-02,1.0162,970056
2021-11-03,1.0166,970056
2021-11-04,1.0166,970056
2021-11-05,1.0168,970056
2021-11-08,1.0171,970056
2021-11-09,1.0171,970056
2021-11-10,1.0174,970056
2021-11-11,1.0175,970056
2021-11-12,1.0177,970056
2021-11-15,1.0181,970056
2021-11-16,1.0183,970056
2021-11-17,1.0185,970056
2021-11-18,1.0187,970056
2021-11-19,1.0189,970056
2021-11-22,1.0192,970056
2021-11-23,1.0195,970056
2021-11-24,1.0198,970056
2021-11-25,1.0199,970056
2021-11-26,1.0201,970056
2021-11-29,1.0203,970056
2021-11-30,1.0201,970056
2021-12-01,1.0199,970056
2021-12-02,1.0198,970056
2021-12-03,1.02,970056
2021-12-06,1.0207,970056
2021-12-07,1.0209,970056
2021-12-08,1.0209,970056
2021-12-09,1.0211,970056
2021-12-10,1.0214,970056
2021-12-13,1.022,970056
2021-12-14,1.0221,970056
2021-12-15,1.0222,970056
2021-12-16,1.0223,970056
2021-12-17,1.0223,970056
2021-12-20,1.0226,970056
2021-12-21,1.0225,970056
2021-12-22,1.0225,970056
2021-12-23,1.0225,970056
2021-12-24,1.0226,970056
2021-12-27,1.0229,970056
2021-12-28,1.023,970056
2021-12-29,1.0233,970056
2021-12-30,1.0236,970056
2021-12-31,1.0237,970056
2022-01-04,1.0247,970056
2022-01-05,1.0247,970056
2022-01-06,1.0247,970056
2022-01-07,1.0247,970056
2022-01-10,1.0252,970056
2022-01-11,1.0254,970056
2022-01-12,1.0255,970056
2022-01-13,1.0257,970056
