date,close,code
2019-09-17,1.0,007211
2019-09-20,1.0002,007211
2019-09-27,0.9994,007211
2019-09-30,0.9996,007211
2019-10-11,1.0011,007211
2019-10-18,1.0021,007211
2019-10-25,1.0031,007211
2019-11-01,1.0027,007211
2019-11-08,1.0038,007211
2019-11-14,1.0043,007211
2019-11-15,1.0044,007211
2019-11-18,1.0044,007211
2019-11-19,1.0046,007211
2019-11-20,1.005,007211
2019-11-21,1.0052,007211
2019-11-22,1.0054,007211
2019-11-25,1.0059,007211
2019-11-26,1.006,007211
2019-11-27,1.0064,007211
2019-11-28,1.0067,007211
2019-11-29,1.0068,007211
2019-12-02,1.0072,007211
2019-12-03,1.0072,007211
2019-12-04,1.0074,007211
2019-12-05,1.0075,007211
2019-12-06,1.0075,007211
2019-12-09,1.0079,007211
2019-12-10,1.008,007211
2019-12-11,1.0081,007211
2019-12-12,1.0083,007211
2019-12-13,1.0087,007211
2019-12-16,1.009,007211
2019-12-17,1.0092,007211
2019-12-18,1.0096,007211
2019-12-19,1.0098,007211
2019-12-20,1.0097,007211
2019-12-23,1.01,007211
2019-12-24,1.0102,007211
2019-12-25,1.0108,007211
2019-12-26,1.0111,007211
2019-12-27,1.0109,007211
2019-12-30,1.0114,007211
2019-12-31,1.0115,007211
2020-01-02,1.0118,007211
2020-01-03,1.0122,007211
2020-01-06,1.0128,007211
2020-01-07,1.0131,007211
2020-01-08,1.0133,007211
2020-01-09,1.0136,007211
2020-01-10,1.0138,007211
2020-01-13,1.0143,007211
2020-01-14,1.0155,007211
2020-01-15,1.0157,007211
2020-01-16,1.0157,007211
2020-01-17,1.0159,007211
2020-01-20,1.016,007211
2020-01-21,1.0163,007211
2020-01-22,1.0166,007211
2020-01-23,1.0168,007211
2020-02-03,1.0195,007211
2020-02-04,1.0193,007211
2020-02-05,1.0195,007211
2020-02-06,1.0199,007211
2020-02-07,1.0204,007211
2020-02-10,1.021,007211
2020-02-11,1.0212,007211
2020-02-12,1.0214,007211
2020-02-13,1.0218,007211
2020-02-14,1.022,007211
2020-02-17,1.0227,007211
2020-02-18,1.0232,007211
2020-02-19,1.0236,007211
2020-02-20,1.0244,007211
2020-02-21,1.0249,007211
2020-02-24,1.0254,007211
2020-02-25,1.0254,007211
2020-02-26,1.0256,007211
2020-02-27,1.0257,007211
2020-02-28,1.0258,007211
2020-03-02,1.0258,007211
2020-03-03,1.026,007211
2020-03-04,1.0264,007211
2020-03-05,1.0265,007211
2020-03-06,1.0268,007211
2020-03-09,1.0274,007211
2020-03-10,1.0273,007211
2020-03-11,1.0274,007211
2020-03-12,1.0276,007211
2020-03-13,1.0275,007211
2020-03-16,1.0278,007211
2020-03-17,1.0277,007211
2020-03-18,1.0279,007211
2020-03-19,1.028,007211
2020-03-20,1.028,007211
2020-03-23,1.0285,007211
2020-03-24,1.0286,007211
2020-03-25,1.0285,007211
2020-03-26,1.0286,007211
2020-03-27,1.0287,007211
2020-03-30,1.0287,007211
2020-03-31,1.0287,007211
2020-04-01,1.0287,007211
2020-04-02,1.0292,007211
2020-04-03,1.0293,007211
2020-04-07,1.0307,007211
2020-04-08,1.0312,007211
2020-04-09,1.0315,007211
2020-04-10,1.032,007211
2020-04-13,1.0322,007211
2020-04-14,1.0325,007211
2020-04-15,1.0328,007211
2020-04-16,1.0328,007211
2020-04-17,1.033,007211
2020-04-20,1.0334,007211
2020-04-21,1.0336,007211
2020-04-22,1.0338,007211
2020-04-23,1.034,007211
2020-04-24,1.0342,007211
2020-04-27,1.0345,007211
2020-04-28,1.0346,007211
2020-04-29,1.0346,007211
2020-04-30,1.0347,007211
2020-05-06,1.0351,007211
2020-05-07,1.035,007211
2020-05-08,1.035,007211
2020-05-11,1.0351,007211
2020-05-12,1.0351,007211
2020-05-13,1.0353,007211
2020-05-14,1.0353,007211
2020-05-15,1.0355,007211
2020-05-18,1.0358,007211
2020-05-19,1.0358,007211
2020-05-20,1.0358,007211
2020-05-21,1.036,007211
2020-05-22,1.036,007211
2020-05-25,1.0362,007211
2020-05-26,1.0361,007211
2020-05-27,1.036,007211
2020-05-28,1.0359,007211
2020-05-29,1.0358,007211
2020-06-01,1.036,007211
2020-06-02,1.0356,007211
2020-06-03,1.0344,007211
2020-06-04,1.034,007211
2020-06-05,1.0329,007211
2020-06-08,1.0325,007211
2020-06-09,1.0326,007211
2020-06-10,1.0326,007211
2020-06-11,1.0328,007211
2020-06-12,1.033,007211
2020-06-15,1.0334,007211
2020-06-16,1.0334,007211
2020-06-17,1.0333,007211
2020-06-18,1.0334,007211
2020-06-19,1.0336,007211
2020-06-22,1.0338,007211
2020-06-23,1.0333,007211
2020-06-24,1.0333,007211
2020-06-29,1.0339,007211
2020-06-30,1.0339,007211
2020-07-01,1.0341,007211
2020-07-02,1.0346,007211
2020-07-03,1.0348,007211
2020-07-06,1.035,007211
2020-07-07,1.0344,007211
2020-07-08,1.0342,007211
2020-07-09,1.0337,007211
2020-07-10,1.0335,007211
2020-07-13,1.0334,007211
2020-07-14,1.0334,007211
2020-07-15,1.0335,007211
2020-07-16,1.0338,007211
2020-07-17,1.0341,007211
2020-07-20,1.0348,007211
2020-07-21,1.0352,007211
2020-07-22,1.0354,007211
2020-07-23,1.0357,007211
2020-07-24,1.0363,007211
2020-07-27,1.0367,007211
