date,close,code
2016-04-01,1.005,002096
2016-04-05,1.008,002096
2016-04-06,1.008,002096
2016-04-07,1.007,002096
2016-04-08,1.007,002096
2016-04-11,1.007,002096
2016-04-12,1.007,002096
2016-04-13,1.006,002096
2016-04-14,1.004,002096
2016-04-15,1.005,002096
2016-04-18,1.005,002096
2016-04-19,1.006,002096
2016-04-20,1.003,002096
2016-04-21,1.0,002096
2016-04-22,1.0,002096
2016-04-25,0.997,002096
2016-04-26,0.999,002096
2016-04-27,1.001,002096
2016-04-28,1.002,002096
2016-04-29,1.001,002096
2016-05-03,1.004,002096
2016-05-04,1.004,002096
2016-05-05,1.003,002096
2016-05-06,1.003,002096
2016-05-09,1.005,002096
2016-05-10,1.007,002096
2016-05-11,1.007,002096
2016-05-12,1.009,002096
2016-05-13,1.009,002096
2016-05-16,1.009,002096
2016-05-17,1.009,002096
2016-05-18,1.007,002096
2016-05-19,1.006,002096
2016-05-20,1.006,002096
2016-05-23,1.006,002096
2016-05-24,1.008,002096
2016-05-25,1.008,002096
2016-05-26,1.008,002096
2016-05-27,1.008,002096
2016-05-30,1.007,002096
2016-05-31,1.008,002096
2016-06-01,1.008,002096
2016-06-02,1.008,002096
2016-06-03,1.008,002096
2016-06-06,1.0089,002096
2016-06-07,1.009,002096
2016-06-08,1.0088,002096
2016-06-13,1.0087,002096
2016-06-14,1.0107,002096
2016-06-15,1.0122,002096
2016-06-16,1.0112,002096
2016-06-17,1.0126,002096
2016-06-20,1.0137,002096
2016-06-21,1.0135,002096
2016-06-22,1.0147,002096
2016-06-23,1.0148,002096
2016-06-24,1.0165,002096
2016-06-27,1.0214,002096
2016-06-28,1.0217,002096
2016-06-29,1.0214,002096
2016-06-30,1.0228,002096
2016-07-01,1.0257,002096
2016-07-04,1.0266,002096
2016-07-05,1.0263,002096
2016-07-06,1.0281,002096
2016-07-07,1.0302,002096
2016-07-08,1.0315,002096
2016-07-11,1.0331,002096
2016-07-12,1.0348,002096
2016-07-13,1.0336,002096
2016-07-14,1.0344,002096
2016-07-15,1.0357,002096
2016-07-18,1.037,002096
2016-07-19,1.0373,002096
2016-07-20,1.0427,002096
2016-07-21,1.0478,002096
2016-07-22,1.0461,002096
2016-07-25,1.0442,002096
2016-07-26,1.0468,002096
2016-07-27,1.0465,002096
2016-07-28,1.0484,002096
2016-07-29,1.0494,002096
2016-08-01,1.0483,002096
2016-08-02,1.0489,002096
2016-08-03,1.0495,002096
2016-08-04,1.0509,002096
2016-08-05,1.0521,002096
2016-08-08,1.0534,002096
2016-08-09,1.0582,002096
2016-08-10,1.0617,002096
2016-08-11,1.0627,002096
2016-08-12,1.0654,002096
2016-08-15,1.0716,002096
2016-08-16,1.0715,002096
2016-08-17,1.0689,002096
2016-08-18,1.0691,002096
2016-08-19,1.0664,002096
2016-08-22,1.0669,002096
2016-08-23,1.0644,002096
2016-08-24,1.0607,002096
2016-08-25,1.0619,002096
2016-08-26,1.0636,002096
2016-08-29,1.0631,002096
2016-08-30,1.0591,002096
2016-08-31,1.0603,002096
2016-09-01,1.0601,002096
2016-09-02,1.0611,002096
2016-09-05,1.0615,002096
2016-09-06,1.0608,002096
2016-09-07,1.0604,002096
2016-09-08,1.06,002096
2016-09-09,1.0614,002096
2016-09-12,1.0587,002096
2016-09-13,1.0606,002096
2016-09-14,1.061,002096
2016-09-19,1.0629,002096
2016-09-20,1.065,002096
2016-09-21,1.0642,002096
2016-09-22,1.0657,002096
2016-09-23,1.0692,002096
2016-09-26,1.0698,002096
2016-09-27,1.0699,002096
2016-09-28,1.0688,002096
2016-09-29,1.069,002096
2016-09-30,1.0695,002096
2016-10-10,1.0776,002096
2016-10-11,1.0768,002096
2016-10-12,1.0756,002096
2016-10-13,1.0772,002096
2016-10-14,1.0782,002096
2016-10-17,1.0782,002096
2016-10-18,1.0795,002096
2016-10-19,1.0814,002096
2016-10-20,1.084,002096
2016-10-21,1.085,002096
2016-10-24,1.083,002096
2016-10-25,1.0817,002096
2016-10-26,1.0783,002096
2016-10-27,1.0781,002096
2016-10-28,1.0782,002096
2016-10-31,1.0767,002096
2016-11-01,1.0769,002096
2016-11-02,1.0761,002096
2016-11-03,1.0777,002096
2016-11-04,1.0781,002096
2016-11-07,1.0756,002096
2016-11-08,1.075,002096
2016-11-09,1.0748,002096
2016-11-10,1.074,002096
2016-11-11,1.0706,002096
2016-11-14,1.0671,002096
2016-11-15,1.0647,002096
2016-11-16,1.0648,002096
2016-11-17,1.0609,002096
2016-11-18,1.0609,002096
2016-11-21,1.0629,002096
2016-11-22,1.0654,002096
2016-11-23,1.0684,002096
2016-11-24,1.0707,002096
2016-11-25,1.0708,002096
2016-11-28,1.0716,002096
2016-11-29,1.0696,002096
2016-11-30,1.0657,002096
2016-12-01,1.0602,002096
2016-12-02,1.0575,002096
2016-12-05,1.054,002096
2016-12-06,1.0471,002096
2016-12-07,1.0465,002096
2016-12-08,1.0468,002096
2016-12-09,1.0463,002096
2016-12-12,1.0371,002096
2016-12-13,1.0301,002096
2016-12-14,1.025,002096
2016-12-15,1.0073,002096
2016-12-16,1.0131,002096
2016-12-19,1.004,002096
2016-12-20,1.0022,002096
2016-12-21,1.0099,002096
2016-12-22,1.0164,002096
2016-12-23,1.0164,002096
2016-12-26,1.0163,002096
2016-12-27,1.0153,002096
2016-12-28,1.0164,002096
2016-12-29,1.0184,002096
2016-12-30,1.0225,002096
2016-12-31,1.0225,002096
2017-01-03,1.0246,002096
2017-01-04,1.0228,002096
2017-01-05,1.0201,002096
