date,close,code
2022-09-26,1.0,016350
2022-09-30,1.0,016350
2022-10-14,1.0003,016350
2022-10-21,1.0001,016350
2022-10-28,0.9918,016350
2022-11-04,1.0204,016350
2022-11-11,0.9931,016350
2022-11-18,0.9605,016350
2022-11-25,0.9502,016350
2022-11-28,0.9505,016350
2022-11-29,0.9455,016350
2022-11-30,0.9522,016350
2022-12-01,0.9582,016350
2022-12-02,0.9653,016350
2022-12-05,0.9436,016350
2022-12-06,0.9399,016350
2022-12-07,0.9455,016350
2022-12-08,0.9522,016350
2022-12-09,0.9465,016350
2022-12-12,0.9405,016350
2022-12-13,0.9203,016350
2022-12-14,0.9148,016350
2022-12-15,0.9279,016350
2022-12-16,0.9131,016350
2022-12-19,0.9118,016350
2022-12-20,0.91,016350
2022-12-21,0.8996,016350
2022-12-22,0.8886,016350
2022-12-23,0.8785,016350
2022-12-26,0.9156,016350
2022-12-27,0.9259,016350
2022-12-28,0.9236,016350
2022-12-29,0.924,016350
2022-12-30,0.9261,016350
2022-12-31,0.9261,016350
2023-01-03,0.9355,016350
2023-01-04,0.9186,016350
2023-01-05,0.9323,016350
2023-01-06,0.9579,016350
2023-01-09,0.9536,016350
2023-01-10,0.9552,016350
2023-01-11,0.9385,016350
2023-01-12,0.9424,016350
2023-01-13,0.9411,016350
2023-01-16,0.9364,016350
2023-01-17,0.9501,016350
2023-01-18,0.9525,016350
2023-01-19,0.9492,016350
2023-01-20,0.9631,016350
2023-01-30,0.9805,016350
2023-01-31,0.9839,016350
2023-02-01,0.9822,016350
2023-02-02,0.9705,016350
2023-02-03,0.9617,016350
2023-02-06,0.9511,016350
2023-02-07,0.9445,016350
2023-02-08,0.9387,016350
2023-02-09,0.9528,016350
2023-02-10,0.9381,016350
2023-02-13,0.9432,016350
2023-02-14,0.9398,016350
2023-02-15,0.9319,016350
2023-02-16,0.9176,016350
2023-02-17,0.8964,016350
2023-02-20,0.9048,016350
2023-02-21,0.9098,016350
2023-02-22,0.9016,016350
2023-02-23,0.9173,016350
2023-02-24,0.9059,016350
2023-02-27,0.9082,016350
2023-02-28,0.9093,016350
2023-03-01,0.901,016350
2023-03-02,0.8863,016350
2023-03-03,0.8835,016350
2023-03-06,0.906,016350
2023-03-07,0.8967,016350
2023-03-08,0.8926,016350
2023-03-09,0.885,016350
2023-03-10,0.8796,016350
2023-03-13,0.8722,016350
2023-03-14,0.8558,016350
2023-03-15,0.8538,016350
2023-03-16,0.8185,016350
2023-03-17,0.8056,016350
2023-03-20,0.8153,016350
2023-03-21,0.8238,016350
2023-03-22,0.8238,016350
2023-03-23,0.8232,016350
2023-03-24,0.8278,016350
2023-03-27,0.8331,016350
2023-03-28,0.8204,016350
2023-03-29,0.8211,016350
2023-03-30,0.8272,016350
2023-03-31,0.8287,016350
2023-04-03,0.8316,016350
2023-04-04,0.8154,016350
2023-04-06,0.8178,016350
2023-04-07,0.8187,016350
2023-04-10,0.8308,016350
2023-04-11,0.8305,016350
2023-04-12,0.8231,016350
2023-04-13,0.8157,016350
2023-04-14,0.8269,016350
2023-04-17,0.8303,016350
2023-04-18,0.8392,016350
2023-04-19,0.8344,016350
2023-04-20,0.8204,016350
2023-04-21,0.8109,016350
2023-04-24,0.7935,016350
2023-04-25,0.7776,016350
2023-04-26,0.8151,016350
2023-04-27,0.8134,016350
2023-04-28,0.8072,016350
2023-05-04,0.7991,016350
2023-05-05,0.7852,016350
2023-05-08,0.7826,016350
2023-05-09,0.7665,016350
2023-05-10,0.7732,016350
2023-05-11,0.7812,016350
2023-05-12,0.7654,016350
2023-05-15,0.7936,016350
2023-05-16,0.7933,016350
2023-05-17,0.7957,016350
2023-05-18,0.784,016350
2023-05-19,0.7849,016350
2023-05-22,0.7848,016350
2023-05-23,0.7797,016350
2023-05-24,0.7867,016350
2023-05-25,0.7955,016350
2023-05-26,0.779,016350
2023-05-29,0.761,016350
2023-05-30,0.7628,016350
2023-05-31,0.757,016350
2023-06-01,0.7529,016350
2023-06-02,0.7645,016350
2023-06-05,0.749,016350
2023-06-06,0.7458,016350
2023-06-07,0.7346,016350
2023-06-08,0.7285,016350
2023-06-09,0.7417,016350
2023-06-12,0.7474,016350
2023-06-13,0.7495,016350
2023-06-14,0.743,016350
2023-06-15,0.7799,016350
2023-06-16,0.7914,016350
2023-06-19,0.7893,016350
2023-06-20,0.7882,016350
2023-06-21,0.7771,016350
2023-06-26,0.7813,016350
2023-06-27,0.785,016350
2023-06-28,0.7887,016350
2023-06-29,0.7825,016350
2023-06-30,0.7944,016350
2023-07-03,0.7968,016350
2023-07-04,0.7907,016350
2023-07-05,0.7812,016350
2023-07-06,0.774,016350
2023-07-07,0.7597,016350
2023-07-10,0.7775,016350
2023-07-11,0.7753,016350
2023-07-12,0.7754,016350
2023-07-13,0.7783,016350
2023-07-14,0.7641,016350
2023-07-17,0.7552,016350
2023-07-18,0.7496,016350
2023-07-19,0.7404,016350
2023-07-20,0.7383,016350
2023-07-21,0.7297,016350
2023-07-24,0.7209,016350
2023-07-25,0.7332,016350
2023-07-26,0.7364,016350
2023-07-27,0.7317,016350
2023-07-28,0.7374,016350
2023-07-31,0.7466,016350
2023-08-01,0.736,016350
2023-08-02,0.732,016350
2023-08-03,0.7407,016350
2023-08-04,0.751,016350
