date,close,code
2022-01-14,1.0,014682
2022-01-21,0.9996,014682
2022-01-28,0.9976,014682
2022-02-11,0.998,014682
2022-02-18,0.9981,014682
2022-02-25,0.9971,014682
2022-03-04,0.9958,014682
2022-03-11,0.9916,014682
2022-03-18,0.9909,014682
2022-03-25,0.9905,014682
2022-04-01,0.9928,014682
2022-04-08,0.9931,014682
2022-04-11,0.9916,014682
2022-04-12,0.9925,014682
2022-04-13,0.9922,014682
2022-04-14,0.9934,014682
2022-04-15,0.9933,014682
2022-04-18,0.993,014682
2022-04-19,0.993,014682
2022-04-20,0.9918,014682
2022-04-21,0.9902,014682
2022-04-22,0.9906,014682
2022-04-25,0.9874,014682
2022-04-26,0.9865,014682
2022-04-27,0.9885,014682
2022-04-28,0.9886,014682
2022-04-29,0.9909,014682
2022-05-05,0.9914,014682
2022-05-06,0.9896,014682
2022-05-09,0.9898,014682
2022-05-10,0.9908,014682
2022-05-11,0.9918,014682
2022-05-12,0.9919,014682
2022-05-13,0.9927,014682
2022-05-16,0.9928,014682
2022-05-17,0.9937,014682
2022-05-18,0.9936,014682
2022-05-19,0.9939,014682
2022-05-20,0.9954,014682
2022-05-23,0.9956,014682
2022-05-24,0.9935,014682
2022-05-25,0.9946,014682
2022-05-26,0.9957,014682
2022-05-27,0.9959,014682
2022-05-30,0.9965,014682
2022-05-31,0.9971,014682
2022-06-01,0.9968,014682
2022-06-02,0.9968,014682
2022-06-06,0.998,014682
2022-06-07,0.9979,014682
2022-06-08,0.9987,014682
2022-06-09,0.9981,014682
2022-06-10,0.9996,014682
2022-06-13,0.9988,014682
2022-06-14,0.999,014682
2022-06-15,0.9992,014682
2022-06-16,0.9991,014682
2022-06-17,1.0003,014682
2022-06-20,1.0004,014682
2022-06-21,1.0,014682
2022-06-22,0.999,014682
2022-06-23,1.001,014682
2022-06-24,1.0018,014682
2022-06-27,1.0032,014682
2022-06-28,1.0045,014682
2022-06-29,1.0027,014682
2022-06-30,1.0045,014682
2022-07-01,1.0039,014682
2022-07-04,1.0047,014682
2022-07-05,1.0044,014682
2022-07-06,1.0023,014682
2022-07-07,1.0029,014682
2022-07-08,1.0025,014682
2022-07-11,1.0013,014682
2022-07-12,1.0005,014682
2022-07-13,1.0013,014682
2022-07-14,1.0025,014682
2022-07-15,1.0016,014682
2022-07-18,1.003,014682
2022-07-19,1.0031,014682
2022-07-20,1.0044,014682
2022-07-21,1.0039,014682
2022-07-22,1.0036,014682
2022-07-25,1.0034,014682
2022-07-26,1.005,014682
2022-07-27,1.0057,014682
2022-07-28,1.0059,014682
2022-07-29,1.0054,014682
2022-08-01,1.007,014682
2022-08-02,1.0054,014682
2022-08-03,1.0045,014682
2022-08-04,1.0052,014682
2022-08-05,1.0063,014682
2022-08-08,1.007,014682
2022-08-09,1.0072,014682
2022-08-10,1.0067,014682
2022-08-11,1.0077,014682
2022-08-12,1.0071,014682
2022-08-15,1.0091,014682
2022-08-16,1.0099,014682
2022-08-17,1.0104,014682
2022-08-18,1.0104,014682
2022-08-19,1.009,014682
2022-08-22,1.0102,014682
2022-08-23,1.0105,014682
2022-08-24,1.0064,014682
2022-08-25,1.0068,014682
