date,close,code
2018-10-17,1.0,005736
2018-10-19,1.0004,005736
2018-10-26,1.0005,005736
2018-11-02,1.0013,005736
2018-11-07,1.0016,005736
2018-11-08,1.002,005736
2018-11-09,1.0021,005736
2018-11-12,1.0022,005736
2018-11-13,1.0025,005736
2018-11-14,1.003,005736
2018-11-15,1.0038,005736
2018-11-16,1.005,005736
2018-11-19,1.0063,005736
2018-11-20,1.0072,005736
2018-11-21,1.0074,005736
2018-11-22,1.0076,005736
2018-11-23,1.0076,005736
2018-11-26,1.0076,005736
2018-11-27,1.0076,005736
2018-11-28,1.0074,005736
2018-11-29,1.007,005736
2018-11-30,1.0073,005736
2018-12-03,1.0075,005736
2018-12-04,1.0079,005736
2018-12-05,1.009,005736
2018-12-06,1.0092,005736
2018-12-07,1.0097,005736
2018-12-10,1.0103,005736
2018-12-11,1.0104,005736
2018-12-12,1.0106,005736
2018-12-13,1.0101,005736
2018-12-14,1.0092,005736
2018-12-17,1.0087,005736
2018-12-18,1.0075,005736
2018-12-19,1.0074,005736
2018-12-20,1.0082,005736
2018-12-21,1.0088,005736
2018-12-24,1.0093,005736
2018-12-25,1.0097,005736
2018-12-26,1.0098,005736
2018-12-27,1.0099,005736
2018-12-28,1.0114,005736
2018-12-31,1.0115,005736
2019-01-02,1.0137,005736
2019-01-03,1.0159,005736
2019-01-04,1.0179,005736
2019-01-07,1.0201,005736
2019-01-08,1.0219,005736
2019-01-09,1.0228,005736
2019-01-10,1.0235,005736
2019-01-11,1.0237,005736
2019-01-14,1.0237,005736
2019-01-15,1.0235,005736
2019-01-16,1.0237,005736
2019-01-17,1.024,005736
2019-01-18,1.0243,005736
2019-01-21,1.0244,005736
2019-01-22,1.0242,005736
2019-01-23,1.0239,005736
2019-01-24,1.0239,005736
2019-01-25,1.0235,005736
2019-01-28,1.0233,005736
2019-01-29,1.0233,005736
2019-01-30,1.0236,005736
2019-01-31,1.0242,005736
2019-02-01,1.0248,005736
2019-02-11,1.0258,005736
2019-02-12,1.0264,005736
2019-02-13,1.0271,005736
2019-02-14,1.0276,005736
2019-02-15,1.0282,005736
2019-02-18,1.0288,005736
2019-02-19,1.0284,005736
2019-02-20,1.0288,005736
2019-02-21,1.0291,005736
2019-02-22,1.029,005736
2019-02-25,1.029,005736
2019-02-26,1.028,005736
2019-02-27,1.0269,005736
2019-02-28,1.027,005736
2019-03-01,1.0265,005736
2019-03-04,1.0264,005736
2019-03-05,1.0259,005736
2019-03-06,1.0259,005736
2019-03-07,1.0263,005736
2019-03-08,1.0271,005736
2019-03-11,1.0277,005736
2019-03-12,1.0282,005736
2019-03-13,1.0285,005736
2019-03-14,1.0283,005736
2019-03-15,1.0281,005736
2019-03-18,1.0281,005736
2019-03-19,1.0281,005736
2019-03-20,1.0282,005736
2019-03-21,1.0281,005736
2019-03-22,1.0285,005736
2019-03-25,1.0292,005736
2019-03-26,1.0295,005736
2019-03-27,1.0301,005736
2019-03-28,1.0302,005736
2019-03-29,1.0306,005736
2019-04-01,1.0308,005736
2019-04-02,1.0303,005736
2019-04-03,1.0299,005736
2019-04-04,1.0296,005736
2019-04-08,1.0295,005736
2019-04-09,1.0291,005736
2019-04-10,1.0294,005736
2019-04-11,1.0292,005736
2019-04-12,1.0294,005736
2019-04-15,1.0286,005736
2019-04-16,1.0281,005736
2019-04-17,1.0276,005736
2019-04-18,1.0275,005736
2019-04-19,1.0281,005736
2019-04-22,1.0284,005736
2019-04-23,1.0282,005736
2019-04-24,1.0283,005736
2019-04-25,1.0285,005736
2019-04-26,1.0287,005736
2019-04-29,1.0285,005736
2019-04-30,1.0289,005736
2019-05-06,1.0306,005736
2019-05-07,1.0311,005736
2019-05-08,1.0318,005736
2019-05-09,1.0331,005736
2019-05-10,1.0337,005736
2019-05-13,1.035,005736
2019-05-14,1.0356,005736
2019-05-15,1.0363,005736
2019-05-16,1.037,005736
2019-05-17,1.0375,005736
2019-05-20,1.0381,005736
2019-05-21,1.0379,005736
2019-05-22,1.0379,005736
2019-05-23,1.038,005736
2019-05-24,1.0383,005736
2019-05-27,1.0377,005736
2019-05-28,1.0374,005736
2019-05-29,1.0377,005736
2019-05-30,1.0379,005736
2019-05-31,1.0385,005736
2019-06-03,1.039,005736
2019-06-04,1.0394,005736
2019-06-05,1.0397,005736
2019-06-06,1.0399,005736
2019-06-10,1.0401,005736
2019-06-11,1.0398,005736
2019-06-12,1.0399,005736
2019-06-13,1.0397,005736
2019-06-14,1.0395,005736
2019-06-17,1.0397,005736
2019-06-18,1.0399,005736
2019-06-19,1.0404,005736
2019-06-20,1.0412,005736
2019-06-21,1.0416,005736
2019-06-24,1.0423,005736
2019-06-25,1.0426,005736
2019-06-26,1.043,005736
2019-06-27,1.0434,005736
2019-06-28,1.0438,005736
2019-06-30,1.044,005736
2019-07-01,1.0442,005736
2019-07-02,1.0448,005736
2019-07-03,1.0456,005736
2019-07-04,1.0462,005736
2019-07-05,1.0462,005736
2019-07-08,1.0465,005736
2019-07-09,1.0464,005736
2019-07-10,1.0467,005736
2019-07-11,1.0469,005736
2019-07-12,1.0473,005736
2019-07-15,1.0475,005736
2019-07-16,1.0477,005736
2019-07-17,1.0476,005736
2019-07-18,1.0479,005736
2019-07-19,1.048,005736
2019-07-22,1.0486,005736
2019-07-23,1.0489,005736
2019-07-24,1.0491,005736
2019-07-25,1.0493,005736
2019-07-26,1.0495,005736
2019-07-29,1.0498,005736
2019-07-30,1.0499,005736
2019-07-31,1.0506,005736
2019-08-01,1.0511,005736
2019-08-02,1.0528,005736
2019-08-05,1.054,005736
2019-08-06,1.0545,005736
2019-08-07,1.0551,005736
2019-08-08,1.0554,005736
2019-08-09,1.056,005736
2019-08-12,1.0562,005736
2019-08-13,1.0566,005736
2019-08-14,1.0569,005736
2019-08-15,1.0574,005736
2019-08-16,1.0578,005736
2019-08-19,1.058,005736
2019-08-20,1.0582,005736
2019-08-21,1.0582,005736
2019-08-22,1.0581,005736
2019-08-23,1.0582,005736
2019-08-26,1.0586,005736
2019-08-27,1.0587,005736
2019-08-28,1.0587,005736
2019-08-29,1.0585,005736
2019-08-30,1.0587,005736
2019-09-02,1.0589,005736
2019-09-03,1.0586,005736
2019-09-04,1.0588,005736
2019-09-05,1.0595,005736
2019-09-06,1.0599,005736
2019-09-09,1.0603,005736
2019-09-10,1.0605,005736
2019-09-11,1.0604,005736
2019-09-12,1.0603,005736
2019-09-16,1.0606,005736
2019-09-17,1.0607,005736
2019-09-18,1.0606,005736
2019-09-19,1.0605,005736
2019-09-20,1.0604,005736
2019-09-23,1.0605,005736
2019-09-24,1.0605,005736
2019-09-25,1.0604,005736
2019-09-26,1.0602,005736
2019-09-27,1.0605,005736
2019-09-30,1.061,005736
2019-10-08,1.0619,005736
2019-10-09,1.0619,005736
2019-10-10,1.062,005736
2019-10-11,1.0622,005736
2019-10-14,1.0626,005736
2019-10-15,1.0626,005736
2019-10-16,1.0627,005736
2019-10-17,1.0625,005736
2019-10-18,1.0627,005736
2019-10-21,1.0627,005736
2019-10-22,1.0626,005736
2019-10-23,1.0626,005736
2019-10-24,1.0626,005736
2019-10-25,1.0626,005736
2019-10-28,1.0626,005736
2019-10-29,1.0625,005736
2019-10-30,1.0625,005736
2019-10-31,1.0623,005736
2019-11-01,1.0623,005736
2019-11-04,1.0625,005736
2019-11-05,1.0626,005736
2019-11-06,1.0626,005736
