date,close,code
2015-02-12,1.0,001018
2015-02-13,1.0,001018
2015-02-17,1.003,001018
2015-02-27,1.004,001018
2015-03-05,1.027,001018
2015-03-06,1.011,001018
2015-03-09,1.021,001018
2015-03-10,1.031,001018
2015-03-11,1.028,001018
2015-03-12,1.025,001018
2015-03-13,1.036,001018
2015-03-16,1.065,001018
2015-03-17,1.075,001018
2015-03-18,1.093,001018
2015-03-19,1.092,001018
2015-03-20,1.111,001018
2015-03-23,1.151,001018
2015-03-24,1.168,001018
2015-03-25,1.18,001018
2015-03-26,1.159,001018
2015-03-27,1.17,001018
2015-03-30,1.172,001018
2015-03-31,1.198,001018
2015-04-01,1.224,001018
2015-04-02,1.23,001018
2015-04-03,1.245,001018
2015-04-07,1.267,001018
2015-04-08,1.255,001018
2015-04-09,1.249,001018
2015-04-10,1.277,001018
2015-04-13,1.301,001018
2015-04-14,1.288,001018
2015-04-15,1.235,001018
2015-04-16,1.256,001018
2015-04-17,1.25,001018
2015-04-20,1.212,001018
2015-04-21,1.275,001018
2015-04-22,1.329,001018
2015-04-23,1.351,001018
2015-04-24,1.338,001018
2015-04-27,1.332,001018
2015-04-28,1.29,001018
2015-04-29,1.334,001018
2015-04-30,1.368,001018
2015-05-04,1.357,001018
2015-05-05,1.328,001018
2015-05-06,1.349,001018
2015-05-07,1.369,001018
2015-05-08,1.439,001018
2015-05-11,1.507,001018
2015-05-12,1.569,001018
2015-05-13,1.557,001018
2015-05-14,1.529,001018
2015-05-15,1.569,001018
2015-05-18,1.639,001018
2015-05-19,1.652,001018
2015-05-20,1.693,001018
2015-05-21,1.726,001018
2015-05-22,1.717,001018
2015-05-25,1.709,001018
2015-05-26,1.769,001018
2015-05-27,1.749,001018
2015-05-28,1.65,001018
2015-05-29,1.685,001018
2015-06-01,1.766,001018
2015-06-02,1.824,001018
2015-06-03,1.849,001018
2015-06-04,1.869,001018
2015-06-05,1.881,001018
2015-06-08,1.801,001018
2015-06-09,1.8,001018
2015-06-10,1.847,001018
2015-06-11,1.865,001018
2015-06-12,1.892,001018
2015-06-15,1.836,001018
2015-06-16,1.762,001018
2015-06-17,1.813,001018
2015-06-18,1.735,001018
2015-06-19,1.671,001018
2015-06-23,1.664,001018
2015-06-24,1.675,001018
2015-06-25,1.567,001018
2015-06-26,1.443,001018
2015-06-29,1.332,001018
2015-06-30,1.365,001018
2015-07-01,1.3,001018
2015-07-02,1.218,001018
2015-07-03,1.155,001018
2015-07-06,1.079,001018
2015-07-07,1.015,001018
2015-07-08,0.938,001018
2015-07-09,0.969,001018
2015-07-10,1.026,001018
2015-07-13,1.095,001018
2015-07-14,1.13,001018
2015-07-15,1.059,001018
2015-07-16,1.055,001018
2015-07-17,1.122,001018
2015-07-20,1.166,001018
2015-07-21,1.203,001018
2015-07-22,1.22,001018
2015-07-23,1.256,001018
2015-07-24,1.242,001018
2015-07-27,1.148,001018
2015-07-28,1.091,001018
2015-07-29,1.128,001018
2015-07-30,1.092,001018
2015-07-31,1.078,001018
2015-08-03,1.035,001018
2015-08-04,1.079,001018
2015-08-05,1.072,001018
2015-08-06,1.069,001018
2015-08-07,1.098,001018
2015-08-10,1.146,001018
2015-08-11,1.156,001018
2015-08-12,1.142,001018
2015-08-13,1.167,001018
2015-08-14,1.179,001018
2015-08-17,1.177,001018
2015-08-18,1.111,001018
2015-08-19,1.128,001018
2015-08-20,1.1,001018
2015-08-21,1.056,001018
2015-08-24,0.997,001018
2015-08-25,0.944,001018
2015-08-26,0.926,001018
2015-08-27,0.941,001018
2015-08-28,0.984,001018
2015-08-31,0.971,001018
2015-09-01,0.935,001018
2015-09-02,0.917,001018
2015-09-07,0.92,001018
2015-09-08,0.955,001018
2015-09-09,0.987,001018
2015-09-10,0.977,001018
2015-09-11,0.986,001018
2015-09-14,0.929,001018
2015-09-15,0.889,001018
2015-09-16,0.945,001018
2015-09-17,0.941,001018
2015-09-18,0.957,001018
2015-09-21,0.997,001018
2015-09-22,0.999,001018
2015-09-23,0.994,001018
2015-09-24,1.016,001018
2015-09-25,0.977,001018
2015-09-28,1.002,001018
2015-09-29,0.991,001018
2015-09-30,1.002,001018
2015-10-08,1.045,001018
2015-10-09,1.063,001018
2015-10-12,1.106,001018
2015-10-13,1.113,001018
2015-10-14,1.101,001018
2015-10-15,1.139,001018
2015-10-16,1.158,001018
2015-10-19,1.151,001018
2015-10-20,1.177,001018
2015-10-21,1.119,001018
2015-10-22,1.166,001018
2015-10-23,1.193,001018
2015-10-26,1.194,001018
2015-10-27,1.219,001018
2015-10-28,1.19,001018
2015-10-29,1.204,001018
2015-10-30,1.208,001018
2015-11-02,1.179,001018
2015-11-03,1.181,001018
2015-11-04,1.232,001018
2015-11-05,1.238,001018
2015-11-06,1.28,001018
2015-11-09,1.313,001018
2015-11-10,1.336,001018
2015-11-11,1.361,001018
2015-11-12,1.361,001018
2015-11-13,1.311,001018
2015-11-16,1.342,001018
2015-11-17,1.342,001018
2015-11-18,1.317,001018
2015-11-19,1.363,001018
2015-11-20,1.389,001018
2015-11-23,1.368,001018
2015-11-24,1.381,001018
2015-11-25,1.414,001018
2015-11-26,1.414,001018
2015-11-27,1.338,001018
2015-11-30,1.363,001018
2015-12-01,1.319,001018
2015-12-02,1.298,001018
2015-12-03,1.345,001018
2015-12-04,1.34,001018
2015-12-07,1.357,001018
2015-12-08,1.348,001018
2015-12-09,1.355,001018
2015-12-10,1.353,001018
2015-12-11,1.338,001018
2015-12-14,1.344,001018
2015-12-15,1.364,001018
2015-12-16,1.375,001018
2015-12-17,1.408,001018
2015-12-18,1.407,001018
2015-12-21,1.417,001018
2015-12-22,1.425,001018
2015-12-23,1.408,001018
2015-12-24,1.401,001018
2015-12-25,1.418,001018
2015-12-28,1.399,001018
2015-12-29,1.406,001018
