date,close,code
2022-09-05,1.6244,970194
2022-09-06,1.6244,970194
2022-09-07,1.6243,970194
2022-09-08,1.6243,970194
2022-09-09,1.6242,970194
2022-09-13,1.624,970194
2022-09-14,1.6239,970194
2022-09-15,1.6239,970194
2022-09-16,1.6219,970194
2022-09-19,1.6219,970194
2022-09-20,1.6217,970194
2022-09-21,1.6222,970194
2022-09-22,1.6212,970194
2022-09-23,1.6198,970194
2022-09-26,1.619,970194
2022-09-27,1.6208,970194
2022-09-28,1.6166,970194
2022-09-29,1.6169,970194
2022-09-30,1.6144,970194
2022-10-10,1.6083,970194
2022-10-11,1.6104,970194
2022-10-12,1.6183,970194
2022-10-13,1.6176,970194
2022-10-14,1.6251,970194
2022-10-17,1.6243,970194
2022-10-18,1.6265,970194
2022-10-19,1.6196,970194
2022-10-20,1.6152,970194
2022-10-21,1.6176,970194
2022-10-24,1.6105,970194
2022-10-25,1.6094,970194
2022-10-26,1.6182,970194
2022-10-27,1.6113,970194
2022-10-28,1.5969,970194
2022-10-31,1.5978,970194
2022-11-01,1.6117,970194
2022-11-02,1.6184,970194
2022-11-03,1.6184,970194
2022-11-04,1.6348,970194
2022-11-07,1.6322,970194
2022-11-08,1.6303,970194
2022-11-09,1.6258,970194
2022-11-10,1.6194,970194
2022-11-11,1.6267,970194
2022-11-14,1.6217,970194
2022-11-15,1.6337,970194
2022-11-16,1.6275,970194
2022-11-17,1.6269,970194
2022-11-18,1.6236,970194
2022-11-21,1.6234,970194
2022-11-22,1.6162,970194
2022-11-23,1.6172,970194
2022-11-24,1.617,970194
2022-11-25,1.6118,970194
2022-11-28,1.6092,970194
2022-11-29,1.6195,970194
2022-11-30,1.6194,970194
2022-12-01,1.6259,970194
2022-12-02,1.6238,970194
2022-12-05,1.6281,970194
2022-12-06,1.6282,970194
2022-12-07,1.6261,970194
2022-12-08,1.626,970194
2022-12-09,1.6287,970194
2022-12-12,1.6236,970194
2022-12-13,1.6175,970194
2022-12-14,1.6171,970194
2022-12-15,1.617,970194
2022-12-16,1.6115,970194
2022-12-19,1.6009,970194
2022-12-20,1.5918,970194
2022-12-21,1.5888,970194
2022-12-22,1.5863,970194
2022-12-23,1.5832,970194
2022-12-26,1.5944,970194
2022-12-27,1.6039,970194
2022-12-28,1.5999,970194
2022-12-29,1.6,970194
2022-12-30,1.6032,970194
2022-12-31,1.6031,970194
2023-01-03,1.6135,970194
2023-01-04,1.616,970194
2023-01-05,1.6268,970194
2023-01-06,1.6279,970194
2023-01-09,1.6335,970194
2023-01-10,1.6357,970194
2023-01-11,1.6316,970194
2023-01-12,1.6318,970194
2023-01-13,1.6373,970194
2023-01-16,1.6441,970194
2023-01-17,1.6442,970194
2023-01-18,1.6459,970194
2023-01-19,1.6514,970194
2023-01-20,1.6571,970194
2023-01-30,1.6608,970194
2023-01-31,1.6556,970194
2023-02-01,1.665,970194
2023-02-02,1.6658,970194
2023-02-03,1.6607,970194
2023-02-06,1.6526,970194
2023-02-07,1.6534,970194
2023-02-08,1.649,970194
2023-02-09,1.6614,970194
2023-02-10,1.6552,970194
2023-02-13,1.6634,970194
2023-02-14,1.6628,970194
2023-02-15,1.6604,970194
2023-02-16,1.6485,970194
2023-02-17,1.638,970194
2023-02-20,1.652,970194
2023-02-21,1.6527,970194
2023-02-22,1.6515,970194
2023-02-23,1.6501,970194
2023-02-24,1.6443,970194
2023-02-27,1.6413,970194
2023-02-28,1.6457,970194
2023-03-01,1.6534,970194
2023-03-02,1.6477,970194
2023-03-03,1.6478,970194
2023-03-06,1.6506,970194
2023-03-07,1.6348,970194
2023-03-08,1.6339,970194
2023-03-09,1.6331,970194
2023-03-10,1.6211,970194
2023-03-13,1.6285,970194
2023-03-14,1.621,970194
2023-03-15,1.6211,970194
2023-03-16,1.6081,970194
2023-03-17,1.6118,970194
2023-03-20,1.6071,970194
2023-03-21,1.6186,970194
2023-03-22,1.6214,970194
2023-03-23,1.6263,970194
2023-03-24,1.6261,970194
2023-03-27,1.6278,970194
2023-03-28,1.623,970194
2023-03-29,1.6253,970194
2023-03-30,1.63,970194
2023-03-31,1.6361,970194
2023-04-03,1.6445,970194
2023-04-04,1.6423,970194
2023-04-06,1.644,970194
2023-04-07,1.6523,970194
2023-04-10,1.6443,970194
2023-04-11,1.6439,970194
2023-04-12,1.6451,970194
2023-04-13,1.6386,970194
2023-04-14,1.6442,970194
2023-04-17,1.649,970194
2023-04-18,1.6475,970194
2023-04-19,1.6424,970194
2023-04-20,1.6416,970194
2023-04-21,1.622,970194
2023-04-24,1.6137,970194
2023-04-25,1.6057,970194
2023-04-26,1.6084,970194
2023-04-27,1.6098,970194
2023-04-28,1.6196,970194
2023-05-04,1.6181,970194
2023-05-05,1.6098,970194
2023-05-08,1.6131,970194
2023-05-09,1.6011,970194
2023-05-10,1.5993,970194
2023-05-11,1.5998,970194
2023-05-12,1.5906,970194
2023-05-15,1.6005,970194
2023-05-16,1.5955,970194
2023-05-17,1.5951,970194
2023-05-18,1.5975,970194
2023-05-19,1.5981,970194
2023-05-22,1.601,970194
2023-05-23,1.592,970194
2023-05-24,1.5861,970194
2023-05-25,1.5829,970194
2023-05-26,1.5871,970194
2023-05-29,1.5848,970194
2023-05-30,1.5883,970194
2023-05-31,1.5844,970194
2023-06-01,1.5849,970194
2023-06-02,1.5937,970194
2023-06-05,1.5921,970194
2023-06-06,1.5798,970194
2023-06-07,1.5775,970194
2023-06-08,1.5757,970194
2023-06-09,1.5838,970194
2023-06-12,1.587,970194
2023-06-13,1.59,970194
2023-06-14,1.5916,970194
2023-06-15,1.6006,970194
2023-06-16,1.609,970194
2023-06-19,1.609,970194
2023-06-20,1.6094,970194
2023-06-21,1.5918,970194
2023-06-26,1.5776,970194
2023-06-27,1.5865,970194
2023-06-28,1.5853,970194
2023-06-29,1.5869,970194
2023-06-30,1.5943,970194
2023-07-03,1.5988,970194
2023-07-04,1.6011,970194
2023-07-05,1.5943,970194
2023-07-06,1.5891,970194
2023-07-07,1.5846,970194
2023-07-10,1.5865,970194
2023-07-11,1.5937,970194
2023-07-12,1.5853,970194
2023-07-13,1.5959,970194
2023-07-14,1.5932,970194
2023-07-17,1.589,970194
2023-07-18,1.5878,970194
2023-07-19,1.586,970194
2023-07-20,1.5772,970194
2023-07-21,1.5763,970194
2023-07-24,1.5741,970194
2023-07-25,1.5893,970194
2023-07-26,1.5858,970194
2023-07-27,1.5828,970194
2023-07-28,1.5921,970194
2023-07-31,1.5973,970194
2023-08-01,1.5951,970194
2023-08-02,1.5903,970194
