date,close,code
2016-11-02,1.0,161124
2016-11-03,0.9991,161124
2016-11-04,0.9991,161124
2016-11-07,0.9999,161124
2016-11-08,1.0001,161124
2016-11-09,0.9994,161124
2016-11-10,1.0031,161124
2016-11-11,1.0037,161124
2016-11-14,1.0029,161124
2016-11-15,1.0031,161124
2016-11-16,1.0055,161124
2016-11-17,1.0068,161124
2016-11-18,1.0082,161124
2016-11-21,1.0103,161124
2016-11-22,1.0114,161124
2016-11-23,1.0112,161124
2016-11-24,1.013,161124
2016-11-25,1.0146,161124
2016-11-28,1.0259,161124
2016-11-29,1.0239,161124
2016-11-30,1.0211,161124
2016-12-01,1.0203,161124
2016-12-02,1.013,161124
2016-12-05,1.0099,161124
2016-12-06,1.0086,161124
2016-12-07,1.013,161124
2016-12-08,1.0134,161124
2016-12-09,1.0072,161124
2016-12-12,0.9904,161124
2016-12-13,0.9946,161124
2016-12-14,0.9944,161124
2016-12-15,0.9852,161124
2016-12-16,0.9901,161124
2016-12-19,0.9774,161124
2016-12-20,0.9693,161124
2016-12-21,0.9756,161124
2016-12-22,0.9701,161124
2016-12-23,0.968,161124
2016-12-28,0.974,161124
2016-12-29,0.9756,161124
2016-12-30,0.9872,161124
2016-12-31,0.9872,161124
2017-01-03,0.9879,161124
2017-01-04,0.9924,161124
2017-01-05,0.9958,161124
2017-01-06,0.9804,161124
2017-01-09,0.9824,161124
2017-01-10,0.99,161124
2017-01-11,0.9952,161124
2017-01-12,0.9906,161124
2017-01-13,0.9889,161124
2017-01-16,0.9816,161124
2017-01-17,0.9872,161124
2017-01-18,0.9909,161124
2017-01-19,0.9896,161124
2017-01-20,0.9909,161124
2017-01-23,0.9942,161124
2017-01-24,1.0002,161124
2017-02-03,1.0009,161124
2017-02-06,1.0081,161124
2017-02-07,1.0138,161124
2017-02-08,1.0277,161124
2017-02-09,1.0324,161124
2017-02-10,1.0371,161124
2017-02-13,1.0501,161124
2017-02-14,1.0475,161124
2017-02-15,1.0447,161124
2017-02-16,1.0473,161124
2017-02-17,1.0353,161124
2017-02-20,1.0429,161124
2017-02-21,1.0403,161124
2017-02-22,1.057,161124
2017-02-23,1.0519,161124
2017-02-24,1.0384,161124
2017-02-27,1.0406,161124
2017-02-28,1.0405,161124
2017-03-01,1.0494,161124
2017-03-02,1.0464,161124
2017-03-03,1.0373,161124
2017-03-06,1.0446,161124
2017-03-07,1.0513,161124
2017-03-08,1.0581,161124
2017-03-09,1.0444,161124
2017-03-10,1.0424,161124
2017-03-13,1.0609,161124
2017-03-14,1.0619,161124
2017-03-15,1.0679,161124
2017-03-16,1.0817,161124
2017-03-17,1.0821,161124
2017-03-20,1.0925,161124
2017-03-21,1.099,161124
2017-03-22,1.083,161124
2017-03-23,1.0875,161124
2017-03-24,1.0859,161124
2017-03-27,1.0552,161124
2017-03-28,1.0627,161124
2017-03-29,1.0635,161124
2017-04-05,1.0783,161124
2017-04-06,1.0743,161124
2017-04-07,1.076,161124
2017-04-10,1.072,161124
2017-04-11,1.0646,161124
2017-04-12,1.0681,161124
2017-04-13,1.0647,161124
2017-04-18,1.0466,161124
2017-04-19,1.0419,161124
2017-04-20,1.0504,161124
2017-04-21,1.0473,161124
2017-04-24,1.0417,161124
2017-04-25,1.0564,161124
2017-04-26,1.0562,161124
2017-04-27,1.0531,161124
2017-04-28,1.0551,161124
2017-05-02,1.0533,161124
2017-05-04,1.0438,161124
2017-05-05,1.0311,161124
2017-05-08,1.0363,161124
2017-05-09,1.0445,161124
2017-05-10,1.0444,161124
2017-05-11,1.0414,161124
2017-05-12,1.0378,161124
2017-05-15,1.0397,161124
2017-05-16,1.0454,161124
2017-05-17,1.0414,161124
2017-05-18,1.0273,161124
2017-05-19,1.0377,161124
2017-05-22,1.0388,161124
2017-05-23,1.0317,161124
2017-05-24,1.0341,161124
2017-05-31,1.0325,161124
2017-06-01,1.0264,161124
2017-06-02,1.0326,161124
2017-06-05,1.0309,161124
2017-06-06,1.0307,161124
2017-06-07,1.0383,161124
2017-06-08,1.049,161124
2017-06-09,1.0452,161124
2017-06-12,1.0339,161124
2017-06-13,1.0386,161124
2017-06-14,1.0406,161124
2017-06-15,1.0309,161124
2017-06-16,1.0347,161124
2017-06-19,1.0396,161124
2017-06-20,1.0423,161124
2017-06-21,1.05,161124
2017-06-22,1.0457,161124
2017-06-23,1.0469,161124
2017-06-26,1.0512,161124
2017-06-27,1.0505,161124
2017-06-28,1.0394,161124
2017-06-29,1.0453,161124
2017-06-30,1.0431,161124
2017-07-03,1.0515,161124
2017-07-04,1.0415,161124
2017-07-05,1.0503,161124
2017-07-06,1.0545,161124
2017-07-07,1.0524,161124
2017-07-10,1.053,161124
2017-07-11,1.0533,161124
2017-07-12,1.0515,161124
2017-07-13,1.06,161124
2017-07-14,1.0611,161124
2017-07-17,1.054,161124
2017-07-18,1.0568,161124
2017-07-19,1.0707,161124
2017-07-20,1.0664,161124
2017-07-21,1.0635,161124
2017-07-24,1.063,161124
2017-07-25,1.0591,161124
2017-07-26,1.0585,161124
2017-07-27,1.0573,161124
2017-07-28,1.0532,161124
2017-07-31,1.0605,161124
2017-08-01,1.0576,161124
2017-08-02,1.0638,161124
2017-08-03,1.0617,161124
2017-08-04,1.0652,161124
2017-08-07,1.0762,161124
2017-08-08,1.0758,161124
2017-08-09,1.0706,161124
2017-08-10,1.0516,161124
2017-08-11,1.0203,161124
2017-08-14,1.0357,161124
2017-08-15,1.0324,161124
2017-08-16,1.0378,161124
2017-08-17,1.0363,161124
