date,close,code
2021-03-01,1.0,011609
2021-03-05,0.9991,011609
2021-03-12,0.9972,011609
2021-03-19,0.994,011609
2021-03-26,0.995,011609
2021-04-02,1.0018,011609
2021-04-09,0.9967,011609
2021-04-16,0.9981,011609
2021-04-23,1.0103,011609
2021-04-26,1.0118,011609
2021-04-27,1.0105,011609
2021-04-28,1.0155,011609
2021-04-29,1.0155,011609
2021-04-30,1.0149,011609
2021-05-06,1.0094,011609
2021-05-07,0.9865,011609
2021-05-10,0.981,011609
2021-05-11,0.9832,011609
2021-05-12,0.9917,011609
2021-05-13,0.9948,011609
2021-05-14,1.0117,011609
2021-05-17,1.0311,011609
2021-05-18,1.026,011609
2021-05-19,1.0293,011609
2021-05-20,1.032,011609
2021-05-21,1.0218,011609
2021-05-24,1.0325,011609
2021-05-25,1.0598,011609
2021-05-26,1.0554,011609
2021-05-27,1.0803,011609
2021-05-28,1.072,011609
2021-05-31,1.1127,011609
2021-06-01,1.1255,011609
2021-06-02,1.1014,011609
2021-06-03,1.0929,011609
2021-06-04,1.1049,011609
2021-06-07,1.1067,011609
2021-06-08,1.0969,011609
2021-06-09,1.1027,011609
2021-06-10,1.1177,011609
2021-06-11,1.1111,011609
2021-06-15,1.1197,011609
2021-06-16,1.0895,011609
2021-06-17,1.1374,011609
2021-06-18,1.1527,011609
2021-06-21,1.177,011609
2021-06-22,1.1739,011609
2021-06-23,1.182,011609
2021-06-24,1.1604,011609
2021-06-25,1.1819,011609
2021-06-28,1.2017,011609
2021-06-29,1.2011,011609
2021-06-30,1.2198,011609
2021-07-01,1.2138,011609
2021-07-02,1.1842,011609
2021-07-05,1.2106,011609
2021-07-06,1.1795,011609
2021-07-07,1.2054,011609
2021-07-08,1.2347,011609
2021-07-09,1.2149,011609
2021-07-12,1.2275,011609
2021-07-13,1.2197,011609
2021-07-14,1.1952,011609
2021-07-15,1.1987,011609
2021-07-16,1.1732,011609
2021-07-19,1.1653,011609
2021-07-20,1.1714,011609
2021-07-21,1.2026,011609
2021-07-22,1.215,011609
2021-07-23,1.2014,011609
2021-07-26,1.1966,011609
2021-07-27,1.1883,011609
2021-07-28,1.1691,011609
2021-07-29,1.2194,011609
2021-07-30,1.2215,011609
2021-08-02,1.2274,011609
2021-08-03,1.2017,011609
2021-08-04,1.232,011609
2021-08-05,1.2311,011609
2021-08-06,1.218,011609
2021-08-09,1.2091,011609
2021-08-10,1.219,011609
2021-08-11,1.2123,011609
2021-08-12,1.2179,011609
2021-08-13,1.1934,011609
2021-08-16,1.1901,011609
2021-08-17,1.162,011609
2021-08-18,1.1613,011609
2021-08-19,1.1889,011609
2021-08-20,1.1765,011609
2021-08-23,1.2018,011609
2021-08-24,1.2118,011609
2021-08-25,1.1862,011609
2021-08-26,1.1534,011609
2021-08-27,1.1412,011609
2021-08-30,1.1346,011609
2021-08-31,1.1126,011609
2021-09-01,1.1012,011609
2021-09-02,1.0829,011609
2021-09-03,1.0843,011609
2021-09-06,1.1114,011609
2021-09-07,1.1116,011609
2021-09-08,1.0922,011609
2021-09-09,1.0842,011609
2021-09-10,1.104,011609
2021-09-13,1.073,011609
2021-09-14,1.0818,011609
2021-09-15,1.073,011609
2021-09-16,1.0486,011609
2021-09-17,1.0474,011609
2021-09-22,1.0514,011609
2021-09-23,1.0576,011609
2021-09-24,1.0658,011609
2021-09-27,1.0612,011609
2021-09-28,1.0505,011609
2021-09-29,1.0444,011609
2021-09-30,1.0611,011609
2021-10-08,1.0579,011609
2021-10-11,1.0471,011609
2021-10-12,1.0248,011609
2021-10-13,1.0432,011609
2021-10-14,1.0451,011609
2021-10-15,1.0568,011609
2021-10-18,1.049,011609
2021-10-19,1.0593,011609
2021-10-20,1.0643,011609
2021-10-21,1.0561,011609
2021-10-22,1.0602,011609
2021-10-25,1.0691,011609
2021-10-26,1.0661,011609
2021-10-27,1.0556,011609
2021-10-28,1.0516,011609
2021-10-29,1.0807,011609
2021-11-01,1.0866,011609
2021-11-02,1.0876,011609
2021-11-03,1.0832,011609
2021-11-04,1.0915,011609
2021-11-05,1.0812,011609
2021-11-08,1.0842,011609
2021-11-09,1.0987,011609
2021-11-10,1.0986,011609
2021-11-11,1.1107,011609
2021-11-12,1.113,011609
2021-11-15,1.1075,011609
2021-11-16,1.0991,011609
2021-11-17,1.1101,011609
2021-11-18,1.1012,011609
2021-11-19,1.1163,011609
2021-11-22,1.1421,011609
2021-11-23,1.1392,011609
2021-11-24,1.1362,011609
2021-11-25,1.1332,011609
2021-11-26,1.1274,011609
2021-11-29,1.1355,011609
2021-11-30,1.1387,011609
2021-12-01,1.1247,011609
2021-12-02,1.1049,011609
2021-12-03,1.116,011609
2021-12-06,1.0875,011609
2021-12-07,1.0758,011609
