date,close,code
2019-12-11,1.0,008268
2019-12-13,1.0002,008268
2019-12-20,1.0006,008268
2019-12-27,1.0016,008268
2019-12-31,1.002,008268
2020-01-03,1.0024,008268
2020-01-10,1.0036,008268
2020-01-17,1.004,008268
2020-01-23,1.0052,008268
2020-02-07,1.0101,008268
2020-02-14,1.0121,008268
2020-02-21,1.0129,008268
2020-02-28,1.0154,008268
2020-03-06,1.0182,008268
2020-03-13,1.0181,008268
2020-03-20,1.0189,008268
2020-03-27,1.0227,008268
2020-04-03,1.0255,008268
2020-04-10,1.0342,008268
2020-04-17,1.0363,008268
2020-04-24,1.0393,008268
2020-04-30,1.0395,008268
2020-05-08,1.0369,008268
2020-05-15,1.0358,008268
2020-05-22,1.0356,008268
2020-05-29,1.0305,008268
2020-06-05,1.0204,008268
2020-06-12,1.0233,008268
2020-06-19,1.0215,008268
2020-06-24,1.0205,008268
2020-06-30,1.0216,008268
2020-07-03,1.0221,008268
2020-07-10,1.0133,008268
2020-07-17,1.0143,008268
2020-07-24,1.0188,008268
2020-07-31,1.0168,008268
2020-08-07,1.0171,008268
2020-08-14,1.0185,008268
2020-08-21,1.0175,008268
2020-08-28,1.0142,008268
2020-09-04,1.0136,008268
2020-09-11,1.0145,008268
2020-09-18,1.0162,008268
2020-09-25,1.0164,008268
2020-09-30,1.0165,008268
2020-10-09,1.0168,008268
2020-10-16,1.0175,008268
2020-10-23,1.0196,008268
2020-10-30,1.0201,008268
2020-11-06,1.0212,008268
2020-11-13,1.0192,008268
2020-11-20,1.0167,008268
2020-11-27,1.0189,008268
2020-12-04,1.021,008268
2020-12-10,1.0227,008268
2020-12-11,1.0224,008268
2020-12-18,1.0246,008268
2020-12-25,1.0265,008268
2020-12-31,1.0288,008268
2021-01-08,1.0302,008268
2021-01-15,1.0305,008268
2021-01-22,1.0306,008268
2021-01-29,1.0276,008268
2021-02-05,1.0273,008268
2021-02-10,1.0281,008268
2021-02-19,1.0287,008268
2021-02-26,1.0298,008268
2021-03-05,1.0312,008268
2021-03-12,1.0319,008268
2021-03-19,1.0329,008268
2021-03-26,1.0341,008268
2021-04-02,1.0352,008268
2021-04-09,1.0358,008268
2021-04-16,1.0373,008268
2021-04-23,1.0387,008268
2021-04-30,1.0396,008268
2021-05-07,1.0407,008268
2021-05-14,1.0421,008268
2021-05-21,1.044,008268
2021-05-28,1.0442,008268
2021-05-31,1.0445,008268
2021-06-01,1.0448,008268
2021-06-02,1.0445,008268
2021-06-03,1.0449,008268
2021-06-04,1.0444,008268
2021-06-07,1.0435,008268
2021-06-08,1.0434,008268
2021-06-09,1.0432,008268
2021-06-10,1.0436,008268
2021-06-11,1.0434,008268
2021-06-15,1.0438,008268
2021-06-16,1.0437,008268
2021-06-17,1.0435,008268
2021-06-18,1.0436,008268
2021-06-21,1.0441,008268
2021-06-22,1.0444,008268
2021-06-23,1.0448,008268
2021-06-24,1.0452,008268
2021-06-25,1.0456,008268
2021-06-28,1.0458,008268
2021-06-29,1.046,008268
2021-06-30,1.0465,008268
2021-07-01,1.0467,008268
2021-07-02,1.0472,008268
2021-07-05,1.0477,008268
2021-07-06,1.0479,008268
2021-07-07,1.0482,008268
2021-07-08,1.0496,008268
2021-07-09,1.0495,008268
2021-07-12,1.0507,008268
2021-07-13,1.0516,008268
2021-07-14,1.0521,008268
2021-07-15,1.0518,008268
2021-07-16,1.0523,008268
2021-07-19,1.0529,008268
2021-07-20,1.0535,008268
2021-07-21,1.054,008268
2021-07-22,1.0542,008268
2021-07-23,1.055,008268
2021-07-26,1.0559,008268
2021-07-27,1.0555,008268
2021-07-28,1.055,008268
2021-07-29,1.0557,008268
2021-07-30,1.0565,008268
2021-08-02,1.0572,008268
2021-08-03,1.0569,008268
2021-08-04,1.0568,008268
2021-08-05,1.0575,008268
2021-08-06,1.0576,008268
2021-08-09,1.0567,008268
2021-08-10,1.0566,008268
2021-08-11,1.0567,008268
2021-08-12,1.0572,008268
2021-08-13,1.0571,008268
2021-08-16,1.0572,008268
2021-08-17,1.0574,008268
2021-08-18,1.058,008268
2021-08-19,1.0583,008268
2021-08-20,1.0583,008268
2021-08-23,1.0584,008268
2021-08-24,1.0585,008268
2021-08-25,1.0587,008268
2021-08-26,1.0582,008268
2021-08-27,1.0584,008268
2021-08-30,1.0586,008268
2021-08-31,1.0588,008268
2021-09-01,1.0592,008268
2021-09-02,1.0592,008268
2021-09-03,1.0591,008268
2021-09-06,1.0592,008268
2021-09-07,1.059,008268
2021-09-08,1.0588,008268
2021-09-09,1.0587,008268
2021-09-10,1.0587,008268
2021-09-13,1.0585,008268
2021-09-14,1.058,008268
2021-09-15,1.058,008268
2021-09-16,1.0579,008268
2021-09-17,1.058,008268
2021-09-22,1.0586,008268
2021-09-23,1.0586,008268
2021-09-24,1.0584,008268
2021-09-27,1.0583,008268
2021-09-28,1.058,008268
2021-09-29,1.0584,008268
2021-09-30,1.0587,008268
2021-10-08,1.0588,008268
2021-10-11,1.0584,008268
2021-10-12,1.0582,008268
2021-10-13,1.0581,008268
2021-10-14,1.0581,008268
2021-10-15,1.0581,008268
2021-10-18,1.0571,008268
2021-10-19,1.057,008268
2021-10-20,1.0574,008268
2021-10-21,1.058,008268
2021-10-22,1.0581,008268
2021-10-25,1.0585,008268
2021-10-26,1.0589,008268
2021-10-27,1.0591,008268
2021-10-28,1.0595,008268
