date,close,code
2021-07-20,1.0,159752
2021-07-21,1.0003,159752
2021-07-23,1.0006,159752
2021-07-28,0.9641,159752
2021-07-29,1.0278,159752
2021-07-30,1.0308,159752
2021-08-02,1.0454,159752
2021-08-03,1.0088,159752
2021-08-04,1.0827,159752
2021-08-05,1.0842,159752
2021-08-06,1.0877,159752
2021-08-09,1.0605,159752
2021-08-10,1.0484,159752
2021-08-11,1.0486,159752
2021-08-12,1.033,159752
2021-08-13,1.0191,159752
2021-08-16,0.9936,159752
2021-08-17,0.9873,159752
2021-08-18,0.9792,159752
2021-08-19,0.9997,159752
2021-08-20,0.9965,159752
2021-08-23,1.0342,159752
2021-08-24,1.0559,159752
2021-08-25,1.0815,159752
2021-08-26,1.0648,159752
2021-08-27,1.0832,159752
2021-08-30,1.1181,159752
2021-08-31,1.0938,159752
2021-09-01,1.0456,159752
2021-09-02,1.0776,159752
2021-09-03,1.0439,159752
2021-09-06,1.0576,159752
2021-09-07,1.0826,159752
2021-09-08,1.0552,159752
2021-09-09,1.058,159752
2021-09-10,1.0683,159752
2021-09-13,1.0517,159752
2021-09-14,1.0709,159752
2021-09-15,1.0867,159752
2021-09-16,1.0433,159752
2021-09-17,1.0534,159752
2021-09-22,1.0563,159752
2021-09-23,1.0528,159752
2021-09-24,1.0696,159752
2021-09-27,1.0719,159752
2021-09-28,1.0526,159752
2021-09-29,1.0418,159752
2021-09-30,1.0712,159752
2021-10-08,1.0444,159752
2021-10-11,1.0312,159752
2021-10-12,1.0141,159752
2021-10-13,1.0547,159752
2021-10-14,1.0662,159752
2021-10-15,1.0958,159752
2021-10-18,1.1195,159752
2021-10-19,1.1187,159752
2021-10-20,1.141,159752
2021-10-21,1.1222,159752
2021-10-22,1.1143,159752
2021-10-25,1.155,159752
2021-10-26,1.1431,159752
2021-10-27,1.1733,159752
2021-10-28,1.1651,159752
2021-10-29,1.194,159752
2021-11-01,1.1852,159752
2021-11-02,1.1783,159752
2021-11-03,1.1469,159752
2021-11-04,1.1729,159752
2021-11-05,1.1476,159752
2021-11-08,1.1738,159752
