date,close,code
2016-08-11,1.0,002919
2016-08-12,1.0,002919
2016-08-19,1.0,002919
2016-08-26,1.0,002919
2016-09-02,1.0,002919
2016-09-09,1.0,002919
2016-09-12,1.0,002919
2016-09-13,1.001,002919
2016-09-14,1.001,002919
2016-09-19,1.001,002919
2016-09-20,1.001,002919
2016-09-21,1.001,002919
2016-09-22,1.001,002919
2016-09-23,1.001,002919
2016-09-26,0.999,002919
2016-09-27,1.0,002919
2016-09-28,1.0,002919
2016-09-29,1.0,002919
2016-09-30,1.001,002919
2016-10-10,1.004,002919
2016-10-11,1.005,002919
2016-10-12,1.005,002919
2016-10-13,1.005,002919
2016-10-14,1.005,002919
2016-10-17,1.004,002919
2016-10-18,1.007,002919
2016-10-19,1.005,002919
2016-10-20,1.006,002919
2016-10-21,1.004,002919
2016-10-24,1.006,002919
2016-10-25,1.006,002919
2016-10-26,1.005,002919
2016-10-27,1.004,002919
2016-10-28,1.0,002919
2016-10-31,1.001,002919
2016-11-01,1.006,002919
2016-11-02,1.003,002919
2016-11-03,1.004,002919
2016-11-04,1.002,002919
2016-11-07,1.001,002919
2016-11-08,1.004,002919
2016-11-09,0.999,002919
2016-11-10,1.007,002919
2016-11-11,1.005,002919
2016-11-14,1.006,002919
2016-11-15,1.011,002919
2016-11-16,1.011,002919
2016-11-17,1.009,002919
2016-11-18,1.009,002919
2016-11-21,1.011,002919
2016-11-22,1.015,002919
2016-11-23,1.009,002919
2016-11-24,1.004,002919
2016-11-25,1.008,002919
2016-11-28,1.006,002919
2016-11-29,1.0,002919
2016-11-30,1.0,002919
2016-12-01,1.003,002919
2016-12-02,0.989,002919
2016-12-05,0.988,002919
2016-12-06,0.99,002919
2016-12-07,0.996,002919
2016-12-08,0.991,002919
2016-12-09,0.987,002919
2016-12-12,0.946,002919
2016-12-13,0.947,002919
2016-12-14,0.941,002919
2016-12-15,0.944,002919
2016-12-16,0.953,002919
2016-12-19,0.951,002919
2016-12-20,0.952,002919
2016-12-21,0.958,002919
2016-12-22,0.959,002919
2016-12-23,0.952,002919
2016-12-26,0.954,002919
2016-12-27,0.956,002919
2016-12-28,0.954,002919
2016-12-29,0.954,002919
2016-12-30,0.955,002919
2016-12-31,0.955,002919
2017-01-03,0.96,002919
2017-01-04,0.964,002919
2017-01-05,0.965,002919
2017-01-06,0.959,002919
2017-01-09,0.961,002919
2017-01-10,0.959,002919
2017-01-11,0.95,002919
2017-01-12,0.944,002919
2017-01-13,0.935,002919
2017-01-16,0.915,002919
2017-01-17,0.92,002919
2017-01-18,0.92,002919
2017-01-19,0.917,002919
2017-01-20,0.926,002919
2017-01-23,0.931,002919
2017-01-24,0.93,002919
2017-01-25,0.932,002919
2017-01-26,0.936,002919
2017-02-03,0.933,002919
2017-02-06,0.94,002919
2017-02-07,0.939,002919
2017-02-08,0.944,002919
2017-02-09,0.949,002919
2017-02-10,0.949,002919
2017-02-13,0.951,002919
2017-02-14,0.95,002919
2017-02-15,0.944,002919
2017-02-16,0.947,002919
2017-02-17,0.942,002919
2017-02-20,0.946,002919
2017-02-21,0.951,002919
2017-02-22,0.954,002919
2017-02-23,0.956,002919
2017-02-24,0.957,002919
2017-02-27,0.954,002919
2017-02-28,0.955,002919
2017-03-01,0.956,002919
2017-03-02,0.951,002919
2017-03-03,0.953,002919
2017-03-06,0.96,002919
2017-03-07,0.962,002919
2017-03-08,0.959,002919
2017-03-09,0.955,002919
2017-03-10,0.956,002919
2017-03-13,0.96,002919
2017-03-14,0.959,002919
2017-03-15,0.958,002919
2017-03-16,0.964,002919
2017-03-17,0.959,002919
2017-03-20,0.961,002919
2017-03-21,0.961,002919
2017-03-22,0.959,002919
2017-03-23,0.961,002919
2017-03-24,0.964,002919
2017-03-27,0.961,002919
2017-03-28,0.96,002919
2017-03-29,0.955,002919
2017-03-30,0.94,002919
2017-03-31,0.943,002919
2017-04-05,0.954,002919
2017-04-06,0.954,002919
2017-04-07,0.955,002919
2017-04-10,0.95,002919
2017-04-11,0.954,002919
2017-04-12,0.953,002919
2017-04-13,0.956,002919
2017-04-14,0.948,002919
2017-04-17,0.941,002919
2017-04-18,0.937,002919
2017-04-19,0.932,002919
2017-04-20,0.931,002919
2017-04-21,0.929,002919
2017-04-24,0.914,002919
2017-04-25,0.916,002919
2017-04-26,0.918,002919
2017-04-27,0.921,002919
2017-04-28,0.923,002919
2017-05-02,0.924,002919
2017-05-03,0.922,002919
2017-05-04,0.92,002919
2017-05-05,0.915,002919
2017-05-08,0.906,002919
2017-05-09,0.909,002919
2017-05-10,0.9,002919
2017-05-11,0.896,002919
2017-05-12,0.896,002919
2017-05-15,0.898,002919
2017-05-16,0.911,002919
2017-05-17,0.912,002919
2017-05-18,0.908,002919
2017-05-19,0.908,002919
2017-05-22,0.902,002919
2017-05-23,0.891,002919
2017-05-24,0.892,002919
2017-05-25,0.894,002919
2017-05-26,0.893,002919
2017-05-31,0.892,002919
2017-06-01,0.886,002919
2017-06-02,0.887,002919
2017-06-05,0.886,002919
2017-06-06,0.888,002919
2017-06-07,0.896,002919
2017-06-08,0.897,002919
2017-06-09,0.898,002919
2017-06-12,0.894,002919
2017-06-13,0.899,002919
2017-06-14,0.896,002919
2017-06-15,0.899,002919
2017-06-16,0.897,002919
2017-06-19,0.901,002919
2017-06-20,0.9,002919
2017-06-21,0.902,002919
2017-06-22,0.895,002919
2017-06-23,0.898,002919
2017-06-26,0.906,002919
2017-06-27,0.907,002919
2017-06-28,0.902,002919
2017-06-29,0.907,002919
2017-06-30,0.909,002919
2017-07-03,0.91,002919
2017-07-04,0.907,002919
2017-07-05,0.91,002919
2017-07-06,0.908,002919
2017-07-07,0.907,002919
2017-07-10,0.903,002919
2017-07-11,0.897,002919
2017-07-12,0.894,002919
2017-07-13,0.896,002919
2017-07-14,0.892,002919
2017-07-17,0.864,002919
2017-07-18,0.865,002919
2017-07-19,0.872,002919
2017-07-20,0.873,002919
2017-07-21,0.872,002919
2017-07-24,0.874,002919
2017-07-25,0.872,002919
2017-07-26,0.868,002919
2017-07-27,0.873,002919
2017-07-28,0.873,002919
2017-07-31,0.875,002919
2017-08-01,0.875,002919
2017-08-02,0.87,002919
2017-08-03,0.869,002919
2017-08-04,0.864,002919
2017-08-07,0.869,002919
2017-08-08,0.874,002919
2017-08-09,0.878,002919
2017-08-10,0.875,002919
2017-08-11,0.869,002919
2017-08-14,0.881,002919
2017-08-15,0.881,002919
2017-08-16,0.885,002919
2017-08-17,0.89,002919
2017-08-18,0.887,002919
2017-08-21,0.892,002919
2017-08-22,0.888,002919
2017-08-23,0.886,002919
2017-08-24,0.879,002919
2017-08-25,0.885,002919
2017-08-28,0.891,002919
2017-08-29,0.886,002919
2017-08-30,0.889,002919
2017-08-31,0.89,002919
2017-09-01,0.895,002919
2017-09-04,0.901,002919
2017-09-05,0.902,002919
2017-09-06,0.904,002919
2017-09-07,0.899,002919
2017-09-08,0.899,002919
2017-09-11,0.9,002919
2017-09-12,0.899,002919
2017-09-13,0.901,002919
2017-09-14,0.9,002919
2017-09-15,0.896,002919
2017-09-18,0.899,002919
2017-09-19,0.896,002919
2017-09-20,0.901,002919
2017-09-21,0.895,002919
2017-09-22,0.894,002919
2017-09-25,0.891,002919
2017-09-26,0.89,002919
2017-09-27,0.893,002919
2017-09-28,0.895,002919
2017-09-29,0.901,002919
2017-10-09,0.911,002919
2017-10-10,0.923,002919
2017-10-11,0.923,002919
2017-10-12,0.924,002919
2017-10-13,0.927,002919
2017-10-16,0.915,002919
2017-10-17,0.916,002919
2017-10-18,0.919,002919
2017-10-19,0.917,002919
2017-10-20,0.92,002919
2017-10-23,0.932,002919
2017-10-24,0.93,002919
2017-10-25,0.938,002919
2017-10-26,0.935,002919
2017-10-27,0.937,002919
2017-10-30,0.93,002919
2017-10-31,0.928,002919
2017-11-01,0.927,002919
2017-11-02,0.925,002919
2017-11-03,0.923,002919
2017-11-06,0.942,002919
2017-11-07,0.946,002919
2017-11-08,0.939,002919
2017-11-09,0.944,002919
2017-11-10,0.95,002919
2017-11-13,0.956,002919
2017-11-14,0.945,002919
2017-11-15,0.942,002919
2017-11-16,0.952,002919
2017-11-17,0.937,002919
2017-11-20,0.948,002919
2017-11-21,0.95,002919
2017-11-22,0.944,002919
2017-11-23,0.916,002919
2017-11-24,0.914,002919
2017-11-27,0.902,002919
2017-11-28,0.911,002919
2017-11-29,0.905,002919
2017-11-30,0.902,002919
2017-12-01,0.907,002919
2017-12-04,0.906,002919
2017-12-05,0.897,002919
2017-12-06,0.902,002919
2017-12-07,0.898,002919
2017-12-08,0.904,002919
2017-12-11,0.923,002919
2017-12-12,0.919,002919
2017-12-13,0.924,002919
2017-12-14,0.926,002919
2017-12-15,0.918,002919
2017-12-18,0.911,002919
2017-12-19,0.92,002919
2017-12-20,0.918,002919
2017-12-21,0.929,002919
2017-12-22,0.927,002919
2017-12-25,0.923,002919
2017-12-26,0.924,002919
2017-12-27,0.911,002919
2017-12-28,0.913,002919
2017-12-29,0.922,002919
2017-12-31,0.922,002919
2018-01-02,0.926,002919
2018-01-03,0.931,002919
2018-01-04,0.935,002919
2018-01-05,0.932,002919
2018-01-08,0.933,002919
2018-01-09,0.939,002919
2018-01-10,0.933,002919
2018-01-11,0.935,002919
2018-01-12,0.935,002919
2018-01-15,0.927,002919
2018-01-16,0.932,002919
2018-01-17,0.926,002919
2018-01-18,0.925,002919
2018-01-19,0.919,002919
2018-01-22,0.934,002919
2018-01-23,0.936,002919
2018-01-24,0.944,002919
2018-01-25,0.933,002919
2018-01-26,0.933,002919
2018-01-29,0.916,002919
2018-01-30,0.916,002919
2018-01-31,0.913,002919
2018-02-01,0.905,002919
2018-02-02,0.906,002919
2018-02-05,0.907,002919
2018-02-06,0.882,002919
2018-02-07,0.869,002919
2018-02-08,0.87,002919
2018-02-09,0.847,002919
2018-02-12,0.859,002919
2018-02-13,0.863,002919
2018-02-14,0.867,002919
2018-02-22,0.876,002919
2018-02-23,0.876,002919
2018-02-26,0.885,002919
2018-02-27,0.881,002919
2018-02-28,0.88,002919
2018-03-01,0.89,002919
2018-03-02,0.883,002919
2018-03-05,0.888,002919
2018-03-06,0.9,002919
2018-03-07,0.895,002919
2018-03-08,0.905,002919
2018-03-09,0.917,002919
2018-03-12,0.925,002919
2018-03-13,0.912,002919
2018-03-14,0.907,002919
2018-03-15,0.91,002919
2018-03-16,0.901,002919
2018-03-19,0.915,002919
2018-03-20,0.926,002919
2018-03-21,0.915,002919
2018-03-22,0.907,002919
2018-03-23,0.881,002919
2018-03-26,0.9,002919
2018-03-27,0.909,002919
2018-03-28,0.894,002919
2018-03-29,0.887,002919
2018-03-30,0.912,002919
2018-04-02,0.912,002919
2018-04-03,0.905,002919
2018-04-04,0.897,002919
2018-04-09,0.902,002919
2018-04-10,0.905,002919
2018-04-11,0.904,002919
2018-04-12,0.907,002919
2018-04-13,0.895,002919
2018-04-16,0.903,002919
2018-04-17,0.878,002919
2018-04-18,0.892,002919
2018-04-19,0.891,002919
2018-04-20,0.88,002919
2018-04-23,0.87,002919
2018-04-24,0.886,002919
2018-04-25,0.906,002919
2018-04-26,0.889,002919
2018-04-27,0.907,002919
2018-05-02,0.91,002919
2018-05-03,0.904,002919
2018-05-04,0.913,002919
2018-05-07,0.931,002919
2018-05-08,0.925,002919
2018-05-09,0.925,002919
2018-05-10,0.94,002919
2018-05-11,0.916,002919
2018-05-14,0.921,002919
2018-05-15,0.938,002919
2018-05-16,0.944,002919
2018-05-17,0.932,002919
2018-05-18,0.935,002919
2018-05-21,0.938,002919
2018-05-22,0.956,002919
2018-05-23,0.952,002919
2018-05-24,0.958,002919
2018-05-25,0.966,002919
2018-05-28,0.97,002919
2018-05-29,0.938,002919
2018-05-30,0.934,002919
2018-05-31,0.953,002919
2018-06-01,0.924,002919
2018-06-04,0.926,002919
2018-06-05,0.948,002919
2018-06-06,0.954,002919
2018-06-07,0.943,002919
2018-06-08,0.94,002919
2018-06-11,0.924,002919
2018-06-12,0.939,002919
2018-06-13,0.925,002919
2018-06-14,0.917,002919
2018-06-15,0.905,002919
2018-06-19,0.88,002919
2018-06-20,0.905,002919
2018-06-21,0.898,002919
2018-06-22,0.907,002919
2018-06-25,0.909,002919
2018-06-26,0.905,002919
2018-06-27,0.882,002919
2018-06-28,0.869,002919
2018-06-29,0.904,002919
2018-06-30,0.904,002919
2018-07-02,0.901,002919
2018-07-03,0.893,002919
2018-07-04,0.883,002919
2018-07-05,0.867,002919
2018-07-06,0.867,002919
2018-07-09,0.894,002919
2018-07-10,0.901,002919
2018-07-11,0.898,002919
2018-07-12,0.913,002919
2018-07-13,0.927,002919
2018-07-16,0.931,002919
2018-07-17,0.92,002919
2018-07-18,0.914,002919
2018-07-19,0.898,002919
2018-07-20,0.9,002919
2018-07-23,0.871,002919
2018-07-24,0.872,002919
2018-07-25,0.88,002919
2018-07-26,0.865,002919
2018-07-27,0.86,002919
2018-07-30,0.845,002919
2018-07-31,0.848,002919
2018-08-01,0.833,002919
2018-08-02,0.826,002919
2018-08-03,0.803,002919
2018-08-06,0.775,002919
2018-08-07,0.796,002919
2018-08-08,0.776,002919
2018-08-09,0.809,002919
2018-08-10,0.817,002919
2018-08-13,0.828,002919
2018-08-14,0.824,002919
2018-08-15,0.804,002919
2018-08-16,0.801,002919
2018-08-17,0.777,002919
2018-08-20,0.777,002919
2018-08-21,0.803,002919
2018-08-22,0.799,002919
2018-08-23,0.81,002919
2018-08-24,0.811,002919
2018-08-27,0.837,002919
2018-08-28,0.836,002919
