date,close,code
2018-12-07,1.0,006611
2018-12-10,0.9991,006611
2018-12-11,1.0021,006611
2018-12-12,1.0022,006611
2018-12-13,1.0061,006611
2018-12-14,0.9901,006611
2018-12-17,0.9891,006611
2018-12-18,0.9841,006611
2018-12-19,0.9716,006611
2018-12-20,0.9742,006611
2018-12-21,0.9683,006611
2018-12-24,0.9779,006611
2018-12-25,0.9677,006611
2018-12-26,0.9642,006611
2018-12-27,0.954,006611
2018-12-28,0.9555,006611
2018-12-31,0.9555,006611
2019-01-02,0.9478,006611
2019-01-03,0.9434,006611
2019-01-04,0.9641,006611
2019-01-07,0.981,006611
2019-01-08,0.9786,006611
2019-01-09,0.981,006611
2019-01-10,0.9797,006611
2019-01-11,0.9867,006611
2019-01-14,0.9806,006611
2019-01-15,0.9932,006611
2019-01-16,0.991,006611
2019-01-17,0.9839,006611
2019-01-18,0.9932,006611
2019-01-21,0.9987,006611
2019-01-22,0.9849,006611
2019-01-23,0.9864,006611
2019-01-24,0.9911,006611
2019-01-25,0.9868,006611
2019-01-28,0.9844,006611
2019-01-29,0.9732,006611
2019-01-30,0.9641,006611
2019-01-31,0.9567,006611
2019-02-01,0.9817,006611
2019-02-11,1.0045,006611
2019-02-12,1.0122,006611
2019-02-13,1.0276,006611
2019-02-14,1.0316,006611
2019-02-15,1.0253,006611
2019-02-18,1.0592,006611
2019-02-19,1.0605,006611
2019-02-20,1.0604,006611
2019-02-21,1.0585,006611
2019-02-22,1.0837,006611
2019-02-25,1.1406,006611
2019-02-26,1.1392,006611
2019-02-27,1.135,006611
2019-02-28,1.1365,006611
2019-03-01,1.1454,006611
2019-03-04,1.1644,006611
2019-03-05,1.1931,006611
2019-03-06,1.2128,006611
2019-03-07,1.2271,006611
2019-03-08,1.1825,006611
2019-03-11,1.227,006611
2019-03-12,1.2469,006611
2019-03-13,1.2201,006611
2019-03-14,1.1936,006611
2019-03-15,1.2063,006611
2019-03-18,1.2361,006611
2019-03-19,1.2405,006611
2019-03-20,1.2391,006611
2019-03-21,1.2547,006611
2019-03-22,1.2616,006611
2019-03-25,1.2463,006611
2019-03-26,1.2137,006611
2019-03-27,1.2249,006611
2019-03-28,1.2085,006611
2019-03-29,1.2458,006611
2019-04-01,1.2891,006611
2019-04-02,1.2928,006611
2019-04-03,1.3054,006611
2019-04-04,1.3126,006611
2019-04-08,1.3076,006611
2019-04-09,1.3098,006611
2019-04-10,1.3082,006611
2019-04-11,1.2826,006611
2019-04-12,1.2799,006611
2019-04-15,1.2676,006611
2019-04-16,1.2899,006611
2019-04-17,1.2974,006611
2019-04-18,1.2906,006611
2019-04-19,1.298,006611
2019-04-22,1.2796,006611
2019-04-23,1.2601,006611
2019-04-24,1.2708,006611
2019-04-25,1.2246,006611
2019-04-26,1.215,006611
2019-04-29,1.186,006611
2019-04-30,1.1946,006611
2019-05-06,1.1115,006611
2019-05-07,1.1251,006611
2019-05-08,1.1202,006611
2019-05-09,1.1077,006611
2019-05-10,1.1445,006611
2019-05-13,1.1322,006611
2019-05-14,1.1246,006611
2019-05-15,1.1385,006611
2019-05-16,1.1431,006611
2019-05-17,1.1108,006611
2019-05-20,1.1079,006611
2019-05-21,1.122,006611
2019-05-22,1.116,006611
2019-05-23,1.0954,006611
2019-05-24,1.0902,006611
2019-05-27,1.1149,006611
2019-05-28,1.1136,006611
2019-05-29,1.1142,006611
2019-05-30,1.1083,006611
2019-05-31,1.1051,006611
2019-06-03,1.0928,006611
2019-06-04,1.0808,006611
2019-06-05,1.0796,006611
2019-06-06,1.0588,006611
2019-06-10,1.0681,006611
2019-06-11,1.1041,006611
2019-06-12,1.0967,006611
2019-06-13,1.0996,006611
2019-06-14,1.0789,006611
2019-06-17,1.0801,006611
2019-06-18,1.079,006611
2019-06-19,1.0921,006611
2019-06-20,1.1127,006611
2019-06-21,1.127,006611
2019-06-24,1.1274,006611
2019-06-25,1.117,006611
2019-06-26,1.1146,006611
2019-06-27,1.1241,006611
2019-06-28,1.1129,006611
2019-06-30,1.1129,006611
2019-07-01,1.1445,006611
2019-07-02,1.1407,006611
2019-07-03,1.1316,006611
2019-07-04,1.1285,006611
2019-07-05,1.1328,006611
2019-07-08,1.0968,006611
2019-07-09,1.0992,006611
2019-07-10,1.0913,006611
2019-07-11,1.0916,006611
2019-07-12,1.0956,006611
2019-07-15,1.109,006611
2019-07-16,1.1106,006611
2019-07-17,1.1101,006611
2019-07-18,1.0924,006611
2019-07-19,1.0998,006611
2019-07-22,1.0783,006611
2019-07-23,1.0883,006611
2019-07-24,1.0986,006611
2019-07-25,1.1027,006611
2019-07-26,1.1043,006611
2019-07-29,1.1042,006611
2019-07-30,1.1099,006611
2019-07-31,1.1061,006611
2019-08-01,1.0996,006611
2019-08-02,1.0873,006611
2019-08-05,1.0754,006611
2019-08-06,1.0542,006611
2019-08-07,1.049,006611
2019-08-08,1.0553,006611
2019-08-09,1.0437,006611
