date,close,code
2017-04-01,1.0,004139
2017-04-07,1.0001,004139
2017-04-14,1.0002,004139
2017-04-21,1.0003,004139
2017-04-27,1.0009,004139
2017-04-28,1.0012,004139
2017-05-02,1.0013,004139
2017-05-03,1.0025,004139
2017-05-04,1.0032,004139
2017-05-05,1.0034,004139
2017-05-08,1.0034,004139
2017-05-09,1.0038,004139
2017-05-10,1.0041,004139
2017-05-11,1.0042,004139
2017-05-12,1.0042,004139
2017-05-15,1.0043,004139
2017-05-16,1.0044,004139
2017-05-17,1.0045,004139
2017-05-18,1.0047,004139
2017-05-19,1.0047,004139
2017-05-22,1.0047,004139
2017-05-23,1.0048,004139
2017-05-24,1.0049,004139
2017-05-25,1.005,004139
2017-05-26,1.005,004139
2017-05-31,1.0052,004139
2017-06-01,1.0052,004139
2017-06-02,1.0054,004139
2017-06-05,1.0056,004139
2017-06-06,1.0057,004139
2017-06-07,1.0058,004139
2017-06-08,1.0056,004139
2017-06-09,1.0064,004139
2017-06-12,1.0051,004139
2017-06-13,1.0058,004139
2017-06-14,1.0071,004139
2017-06-15,1.0084,004139
2017-06-16,1.0096,004139
2017-06-19,1.0132,004139
2017-06-20,1.0112,004139
2017-06-21,1.0125,004139
2017-06-22,1.0081,004139
2017-06-23,1.0068,004139
2017-06-26,1.0067,004139
2017-06-27,1.0086,004139
2017-06-28,1.0061,004139
2017-06-29,1.0066,004139
2017-06-30,1.007,004139
2017-07-03,1.008,004139
2017-07-04,1.0082,004139
2017-07-05,1.0089,004139
2017-07-06,1.0079,004139
2017-07-07,1.0091,004139
2017-07-10,1.0091,004139
2017-07-11,1.0062,004139
2017-07-12,1.0039,004139
2017-07-13,1.004,004139
2017-07-14,1.0034,004139
2017-07-17,0.9874,004139
2017-07-18,0.988,004139
2017-07-19,0.9922,004139
2017-07-20,0.9938,004139
2017-07-21,0.9955,004139
2017-07-24,1.0045,004139
2017-07-25,1.0008,004139
2017-07-26,1.0008,004139
2017-07-27,1.004,004139
2017-07-28,1.0003,004139
2017-07-31,0.9988,004139
2017-08-01,0.9964,004139
2017-08-02,0.9921,004139
2017-08-03,0.9932,004139
2017-08-04,1.0122,004139
2017-08-07,1.0092,004139
2017-08-08,1.0115,004139
2017-08-09,1.0076,004139
2017-08-10,1.0083,004139
2017-08-11,1.0067,004139
2017-08-14,1.0111,004139
2017-08-15,1.0132,004139
2017-08-16,1.0176,004139
2017-08-17,1.024,004139
2017-08-18,1.0175,004139
2017-08-21,1.0197,004139
2017-08-22,1.013,004139
2017-08-23,1.0123,004139
2017-08-24,1.0076,004139
2017-08-25,1.0134,004139
2017-08-28,1.0171,004139
2017-08-29,1.01,004139
2017-08-30,1.0118,004139
2017-08-31,1.0124,004139
2017-09-01,1.0127,004139
2017-09-04,1.0226,004139
2017-09-05,1.0231,004139
2017-09-06,1.0278,004139
2017-09-07,1.0199,004139
2017-09-08,1.0194,004139
2017-09-11,1.0259,004139
2017-09-12,1.0253,004139
2017-09-13,1.0274,004139
2017-09-14,1.0244,004139
2017-09-15,1.028,004139
2017-09-18,1.0341,004139
2017-09-19,1.0261,004139
2017-09-20,1.0298,004139
2017-09-21,1.0217,004139
2017-09-22,1.0206,004139
2017-09-25,1.02,004139
2017-09-26,1.0313,004139
2017-09-27,1.034,004139
2017-09-28,1.0364,004139
2017-09-29,1.0409,004139
2017-10-09,1.0435,004139
2017-10-10,1.0464,004139
2017-10-11,1.0522,004139
2017-10-12,1.0586,004139
2017-10-13,1.0546,004139
2017-10-16,1.0459,004139
