date,close,code
2021-11-02,1.0,013561
2021-11-05,0.9997,013561
2021-11-12,1.0017,013561
2021-11-19,1.0044,013561
2021-11-26,1.0041,013561
2021-12-03,1.0091,013561
2021-12-10,1.0198,013561
2021-12-17,1.0152,013561
2021-12-24,1.0283,013561
2021-12-31,1.0254,013561
2022-01-07,0.9821,013561
2022-01-14,0.9615,013561
2022-01-21,0.9643,013561
2022-01-27,0.9481,013561
2022-01-28,0.9459,013561
2022-02-07,0.9583,013561
2022-02-08,0.9568,013561
2022-02-09,0.9686,013561
2022-02-10,0.9681,013561
2022-02-11,0.9519,013561
2022-02-14,0.9408,013561
2022-02-15,0.9532,013561
2022-02-16,0.9518,013561
2022-02-17,0.9487,013561
2022-02-18,0.9497,013561
2022-02-21,0.95,013561
2022-02-22,0.9405,013561
2022-02-23,0.9461,013561
2022-02-24,0.933,013561
2022-02-25,0.9497,013561
2022-02-28,0.9549,013561
2022-03-01,0.9577,013561
2022-03-02,0.9499,013561
2022-03-03,0.9446,013561
2022-03-04,0.9364,013561
2022-03-07,0.9195,013561
2022-03-08,0.8978,013561
2022-03-09,0.8906,013561
2022-03-10,0.9041,013561
2022-03-11,0.8988,013561
2022-03-14,0.8677,013561
2022-03-15,0.8399,013561
2022-03-16,0.8644,013561
2022-03-17,0.885,013561
2022-03-18,0.8838,013561
2022-03-21,0.886,013561
2022-03-22,0.8903,013561
2022-03-23,0.8936,013561
2022-03-24,0.8893,013561
2022-03-25,0.8762,013561
2022-03-28,0.876,013561
2022-03-29,0.874,013561
2022-03-30,0.8944,013561
2022-03-31,0.8846,013561
2022-04-01,0.8845,013561
2022-04-06,0.884,013561
2022-04-07,0.8742,013561
2022-04-08,0.8753,013561
2022-04-11,0.8551,013561
2022-04-12,0.8535,013561
2022-04-13,0.8458,013561
2022-04-14,0.8565,013561
2022-04-15,0.8533,013561
2022-04-18,0.8581,013561
2022-04-19,0.858,013561
2022-04-20,0.8425,013561
2022-04-21,0.8227,013561
2022-04-22,0.823,013561
2022-04-25,0.7934,013561
2022-04-26,0.7886,013561
2022-04-27,0.8033,013561
2022-04-28,0.8072,013561
2022-04-29,0.8242,013561
2022-05-05,0.8265,013561
2022-05-06,0.8098,013561
2022-05-09,0.8112,013561
2022-05-10,0.8152,013561
2022-05-11,0.8186,013561
2022-05-12,0.8155,013561
2022-05-13,0.8257,013561
2022-05-16,0.8302,013561
2022-05-17,0.8348,013561
2022-05-18,0.8339,013561
2022-05-19,0.8369,013561
2022-05-20,0.8469,013561
2022-05-23,0.85,013561
2022-05-24,0.8322,013561
2022-05-25,0.8413,013561
2022-05-26,0.845,013561
2022-05-27,0.8467,013561
2022-05-30,0.8482,013561
2022-05-31,0.8578,013561
2022-06-01,0.8558,013561
2022-06-02,0.8563,013561
