date,close,code
2021-06-11,1.0,011276
2021-06-18,0.9997,011276
2021-06-25,1.0001,011276
2021-06-30,1.0014,011276
2021-07-02,0.9989,011276
2021-07-09,1.0027,011276
2021-07-16,1.0033,011276
2021-07-23,1.0072,011276
2021-07-30,1.0054,011276
2021-08-06,1.0134,011276
2021-08-13,1.007,011276
2021-08-20,0.9987,011276
2021-08-27,1.0266,011276
2021-09-03,1.0034,011276
2021-09-07,1.0249,011276
2021-09-08,1.0127,011276
2021-09-09,1.0085,011276
2021-09-10,1.0166,011276
2021-09-13,1.0047,011276
2021-09-14,1.0092,011276
2021-09-15,1.0107,011276
2021-09-16,0.9842,011276
2021-09-17,0.9914,011276
2021-09-22,0.9935,011276
2021-09-23,0.9942,011276
2021-09-24,0.9918,011276
2021-09-27,0.98,011276
2021-09-28,0.9767,011276
2021-09-29,0.9618,011276
2021-09-30,0.9784,011276
2021-10-08,0.964,011276
2021-10-11,0.9597,011276
2021-10-12,0.9476,011276
2021-10-13,0.9609,011276
2021-10-14,0.964,011276
2021-10-15,0.9767,011276
2021-10-18,0.9831,011276
2021-10-19,0.989,011276
2021-10-20,0.9968,011276
2021-10-21,0.9913,011276
2021-10-22,0.9895,011276
2021-10-25,1.0008,011276
2021-10-26,0.9994,011276
2021-10-27,0.9958,011276
2021-10-28,0.9875,011276
2021-10-29,0.9954,011276
2021-11-01,0.9923,011276
2021-11-02,0.9913,011276
2021-11-03,0.984,011276
2021-11-04,0.9967,011276
2021-11-05,0.9876,011276
2021-11-08,0.9941,011276
2021-11-09,1.0014,011276
2021-11-10,0.9964,011276
2021-11-11,1.0077,011276
2021-11-12,1.0115,011276
2021-11-15,1.0023,011276
2021-11-16,1.0029,011276
2021-11-17,1.0094,011276
2021-11-18,1.0036,011276
2021-11-19,1.0105,011276
2021-11-22,1.0258,011276
2021-11-23,1.0208,011276
2021-11-24,1.018,011276
2021-11-25,1.0142,011276
2021-11-26,1.0104,011276
2021-11-29,1.0147,011276
