date,close,code
2020-01-20,1.0,008189
2020-01-23,1.0,008189
2020-02-07,1.0002,008189
2020-02-14,1.0,008189
2020-02-21,1.0028,008189
2020-02-28,0.9916,008189
2020-03-02,1.015,008189
2020-03-03,1.0172,008189
2020-03-04,1.0242,008189
2020-03-05,1.0338,008189
2020-03-06,1.0309,008189
2020-03-09,1.0138,008189
2020-03-10,1.025,008189
2020-03-11,1.0264,008189
2020-03-12,1.0309,008189
2020-03-13,1.0156,008189
2020-03-16,0.9945,008189
2020-03-17,0.9885,008189
2020-03-18,0.9799,008189
2020-03-19,0.9838,008189
2020-03-20,0.9878,008189
2020-03-23,0.9653,008189
2020-03-24,0.9795,008189
2020-03-25,0.9855,008189
2020-03-26,0.9722,008189
2020-03-27,0.9783,008189
2020-03-30,0.9661,008189
2020-03-31,0.9645,008189
2020-04-01,0.9584,008189
2020-04-02,0.9742,008189
2020-04-03,0.9695,008189
2020-04-07,0.9905,008189
2020-04-08,0.995,008189
2020-04-09,1.0064,008189
2020-04-10,0.9938,008189
2020-04-13,0.9973,008189
2020-04-14,1.0058,008189
2020-04-15,0.9976,008189
2020-04-16,1.0023,008189
2020-04-17,1.0016,008189
2020-04-20,1.0043,008189
2020-04-21,0.9996,008189
2020-04-22,0.9997,008189
2020-04-23,0.9914,008189
2020-04-24,0.9842,008189
2020-04-27,0.9832,008189
2020-04-28,0.9737,008189
2020-04-29,0.9748,008189
2020-04-30,0.9945,008189
2020-05-06,0.9964,008189
2020-05-07,0.9982,008189
2020-05-08,1.0055,008189
2020-05-11,1.005,008189
2020-05-12,1.0026,008189
2020-05-13,1.0109,008189
2020-05-14,1.0,008189
2020-05-15,0.9948,008189
2020-05-18,0.9987,008189
2020-05-19,1.0036,008189
2020-05-20,0.9946,008189
2020-05-21,0.9984,008189
2020-05-22,0.987,008189
2020-05-25,0.9847,008189
2020-05-26,0.9937,008189
2020-05-27,1.0016,008189
2020-05-28,0.9959,008189
2020-05-29,1.0026,008189
2020-06-01,1.0138,008189
2020-06-02,1.0152,008189
2020-06-03,1.0185,008189
2020-06-04,1.0128,008189
2020-06-05,1.008,008189
2020-06-08,1.0189,008189
2020-06-09,1.016,008189
2020-06-10,1.0218,008189
2020-06-11,1.0175,008189
2020-06-12,1.0229,008189
2020-06-15,1.015,008189
2020-06-16,1.0473,008189
2020-06-17,1.0655,008189
2020-06-18,1.0827,008189
