date,close,code
2022-10-26,1.0,016727
2022-10-28,0.9901,016727
2022-11-04,0.998,016727
2022-11-11,0.9958,016727
2022-11-18,0.9862,016727
2022-11-25,0.9881,016727
2022-12-02,0.9834,016727
2022-12-05,0.9829,016727
2022-12-06,0.9817,016727
2022-12-07,0.9799,016727
2022-12-08,0.978,016727
2022-12-09,0.9767,016727
2022-12-12,0.9756,016727
2022-12-13,0.9716,016727
2022-12-14,0.9696,016727
2022-12-15,0.97,016727
2022-12-16,0.9696,016727
2022-12-19,0.9704,016727
2022-12-20,0.9712,016727
2022-12-21,0.9714,016727
2022-12-22,0.9723,016727
2022-12-23,0.9731,016727
2022-12-26,0.9741,016727
2022-12-27,0.9744,016727
2022-12-28,0.9747,016727
2022-12-29,0.9752,016727
2022-12-30,0.9762,016727
2022-12-31,0.9763,016727
2023-01-03,0.9774,016727
2023-01-04,0.9783,016727
2023-01-05,0.9799,016727
2023-01-06,0.9804,016727
2023-01-09,0.9804,016727
2023-01-10,0.9801,016727
2023-01-11,0.9796,016727
2023-01-12,0.9796,016727
2023-01-13,0.98,016727
2023-01-16,0.9794,016727
2023-01-17,0.9793,016727
2023-01-18,0.9794,016727
2023-01-19,0.9797,016727
2023-01-20,0.9797,016727
2023-01-30,0.9806,016727
2023-01-31,0.9807,016727
2023-02-01,0.9811,016727
2023-02-02,0.9815,016727
2023-02-03,0.9823,016727
2023-02-06,0.983,016727
2023-02-07,0.9835,016727
2023-02-08,0.9841,016727
2023-02-09,0.9848,016727
2023-02-10,0.9856,016727
2023-02-13,0.9865,016727
2023-02-14,0.987,016727
2023-02-15,0.9874,016727
2023-02-16,0.988,016727
2023-02-17,0.989,016727
2023-02-20,0.9895,016727
2023-02-21,0.9898,016727
2023-02-22,0.9897,016727
2023-02-23,0.9899,016727
2023-02-24,0.9905,016727
2023-02-27,0.9909,016727
2023-02-28,0.9909,016727
2023-03-01,0.9914,016727
2023-03-02,0.9918,016727
2023-03-03,0.9921,016727
2023-03-06,0.9926,016727
2023-03-07,0.9932,016727
2023-03-08,0.9941,016727
2023-03-09,0.9948,016727
2023-03-10,0.9954,016727
2023-03-13,0.9962,016727
2023-03-14,0.9965,016727
2023-03-15,0.9972,016727
2023-03-16,0.9975,016727
2023-03-17,0.9979,016727
2023-03-20,0.9987,016727
2023-03-21,0.999,016727
2023-03-22,0.9992,016727
2023-03-23,0.9994,016727
2023-03-24,0.9995,016727
2023-03-27,0.9999,016727
2023-03-28,1.0001,016727
2023-03-29,1.0003,016727
2023-03-30,1.0004,016727
2023-03-31,1.0007,016727
2023-04-03,1.0011,016727
2023-04-04,1.0014,016727
2023-04-06,1.0017,016727
2023-04-07,1.0019,016727
2023-04-10,1.0022,016727
2023-04-11,1.0026,016727
2023-04-12,1.0032,016727
2023-04-13,1.0038,016727
2023-04-14,1.004,016727
2023-04-17,1.0042,016727
2023-04-18,1.0044,016727
2023-04-19,1.0047,016727
2023-04-20,1.0051,016727
2023-04-21,1.0054,016727
2023-04-24,1.0057,016727
2023-04-25,1.0059,016727
2023-04-26,1.0062,016727
2023-04-27,1.0068,016727
2023-04-28,1.0075,016727
2023-05-04,1.0086,016727
2023-05-05,1.0094,016727
2023-05-08,1.0101,016727
2023-05-09,1.0103,016727
2023-05-10,1.0107,016727
2023-05-11,1.0113,016727
2023-05-12,1.0117,016727
2023-05-15,1.0122,016727
2023-05-16,1.0122,016727
2023-05-17,1.0124,016727
2023-05-18,1.0123,016727
2023-05-19,1.0125,016727
2023-05-22,1.0129,016727
2023-05-23,1.0132,016727
2023-05-24,1.0135,016727
2023-05-25,1.0141,016727
2023-05-26,1.0142,016727
2023-05-29,1.0144,016727
2023-05-30,1.0145,016727
2023-05-31,1.0147,016727
2023-06-01,1.0151,016727
2023-06-02,1.0153,016727
2023-06-05,1.0155,016727
2023-06-06,1.0156,016727
2023-06-07,1.016,016727
2023-06-08,1.0163,016727
2023-06-09,1.0164,016727
2023-06-12,1.0167,016727
2023-06-13,1.0169,016727
2023-06-14,1.0173,016727
2023-06-15,1.0175,016727
2023-06-16,1.0171,016727
2023-06-19,1.0163,016727
2023-06-20,1.0158,016727
2023-06-21,1.0158,016727
2023-06-26,1.0164,016727
2023-06-27,1.0163,016727
2023-06-28,1.0164,016727
2023-06-29,1.0165,016727
2023-06-30,1.0169,016727
2023-07-03,1.0172,016727
2023-07-04,1.0175,016727
2023-07-05,1.0178,016727
2023-07-06,1.0183,016727
2023-07-07,1.0187,016727
2023-07-10,1.0188,016727
2023-07-11,1.0192,016727
2023-07-12,1.0196,016727
2023-07-13,1.0198,016727
2023-07-14,1.02,016727
2023-07-17,1.0203,016727
2023-07-18,1.0207,016727
2023-07-19,1.021,016727
2023-07-20,1.0212,016727
2023-07-21,1.0217,016727
2023-07-24,1.0222,016727
2023-07-25,1.0216,016727
2023-07-26,1.0212,016727
2023-07-27,1.0218,016727
2023-07-28,1.0219,016727
2023-07-31,1.0217,016727
2023-08-01,1.0215,016727
2023-08-02,1.0219,016727
2023-08-03,1.0225,016727
