date,close,code
2019-11-15,1.0,515550
2019-11-22,0.9983,515550
2019-11-29,0.9979,515550
2019-12-06,1.0114,515550
2019-12-13,1.0215,515550
2019-12-17,1.0413,515550
2019-12-18,1.0411,515550
2019-12-19,1.042,515550
2019-12-20,1.0344,515550
2019-12-23,1.0205,515550
2019-12-24,1.0314,515550
2019-12-25,1.0341,515550
2019-12-26,1.0408,515550
2019-12-27,1.0332,515550
2019-12-30,1.0447,515550
2019-12-31,1.0494,515550
2020-01-02,1.067,515550
2020-01-03,1.0696,515550
2020-01-06,1.079,515550
2020-01-07,1.0903,515550
2020-01-08,1.0771,515550
2020-01-09,1.0897,515550
2020-01-10,1.0866,515550
2020-01-13,1.1002,515550
2020-01-14,1.0972,515550
2020-01-15,1.0949,515550
2020-01-16,1.0945,515550
2020-01-17,1.0915,515550
2020-01-20,1.1045,515550
2020-01-21,1.0937,515550
2020-01-22,1.1024,515550
2020-01-23,1.0686,515550
2020-02-03,0.9865,515550
2020-02-04,1.0014,515550
2020-02-05,1.0243,515550
2020-02-06,1.0533,515550
2020-02-07,1.0613,515550
2020-02-10,1.0726,515550
2020-02-11,1.0675,515550
2020-02-12,1.0861,515550
2020-02-13,1.0772,515550
2020-02-14,1.0786,515550
2020-02-17,1.1117,515550
2020-02-18,1.1241,515550
2020-02-19,1.1134,515550
2020-02-20,1.1324,515550
2020-02-21,1.1465,515550
2020-02-24,1.1612,515550
2020-02-25,1.1671,515550
2020-02-26,1.1393,515550
2020-02-27,1.1412,515550
2020-02-28,1.0863,515550
2020-03-02,1.1235,515550
2020-03-03,1.1333,515550
2020-03-04,1.1346,515550
2020-03-05,1.15,515550
2020-03-06,1.1433,515550
2020-03-09,1.1004,515550
2020-03-10,1.1274,515550
2020-03-11,1.1121,515550
2020-03-12,1.0949,515550
2020-03-13,1.0884,515550
2020-03-16,1.0421,515550
2020-03-17,1.0443,515550
2020-03-18,1.0276,515550
2020-03-19,1.0345,515550
2020-03-20,1.0455,515550
2020-03-23,1.0056,515550
2020-03-24,1.0232,515550
2020-03-25,1.0451,515550
2020-03-26,1.0363,515550
2020-03-27,1.0311,515550
2020-03-30,1.0112,515550
2020-03-31,1.0137,515550
2020-04-01,1.0096,515550
2020-04-02,1.0329,515550
2020-04-03,1.0255,515550
2020-04-07,1.055,515550
2020-04-08,1.0558,515550
2020-04-09,1.0655,515550
2020-04-10,1.0445,515550
2020-04-13,1.0372,515550
2020-04-14,1.0592,515550
2020-04-15,1.0557,515550
2020-04-16,1.0646,515550
2020-04-17,1.0649,515550
2020-04-20,1.0765,515550
2020-04-21,1.0696,515550
2020-04-22,1.0777,515550
2020-04-23,1.0723,515550
2020-04-24,1.057,515550
2020-04-27,1.0556,515550
2020-04-28,1.0486,515550
2020-04-29,1.0486,515550
2020-04-30,1.0717,515550
2020-05-06,1.0891,515550
2020-05-07,1.0881,515550
2020-05-08,1.1001,515550
2020-05-11,1.0981,515550
2020-05-12,1.1011,515550
2020-05-13,1.1056,515550
2020-05-14,1.0968,515550
2020-05-15,1.1008,515550
2020-05-18,1.0978,515550
2020-05-19,1.1106,515550
2020-05-20,1.1001,515550
2020-05-21,1.0897,515550
2020-05-22,1.0719,515550
2020-05-25,1.0698,515550
2020-05-26,1.089,515550
2020-05-27,1.0797,515550
2020-05-28,1.0785,515550
2020-05-29,1.0873,515550
2020-06-01,1.1175,515550
2020-06-02,1.1171,515550
2020-06-03,1.1182,515550
2020-06-04,1.1192,515550
2020-06-05,1.1213,515550
2020-06-08,1.1213,515550
2020-06-09,1.1287,515550
2020-06-10,1.1298,515550
2020-06-11,1.1252,515550
2020-06-12,1.1267,515550
2020-06-15,1.1234,515550
2020-06-16,1.144,515550
2020-06-17,1.1516,515550
2020-06-18,1.1522,515550
2020-06-19,1.1639,515550
2020-06-22,1.1635,515550
2020-06-23,1.1675,515550
2020-06-24,1.1653,515550
2020-06-29,1.1598,515550
2020-06-30,1.1806,515550
2020-07-01,1.1841,515550
2020-07-02,1.2039,515550
2020-07-03,1.2196,515550
2020-07-06,1.2714,515550
2020-07-07,1.2881,515550
2020-07-08,1.318,515550
2020-07-09,1.349,515550
2020-07-10,1.3464,515550
2020-07-13,1.3896,515550
2020-07-14,1.3711,515550
2020-07-15,1.3392,515550
2020-07-16,1.2763,515550
2020-07-17,1.2807,515550
2020-07-20,1.3187,515550
2020-07-21,1.3257,515550
2020-07-22,1.3373,515550
2020-07-23,1.3372,515550
2020-07-24,1.2712,515550
2020-07-27,1.2736,515550
2020-07-28,1.2852,515550
2020-07-29,1.3202,515550
2020-07-30,1.3166,515550
2020-07-31,1.3297,515550
2020-08-03,1.3613,515550
2020-08-04,1.3533,515550
2020-08-05,1.3678,515550
2020-08-06,1.3673,515550
2020-08-07,1.3511,515550
2020-08-10,1.3589,515550
2020-08-11,1.334,515550
2020-08-12,1.3185,515550
2020-08-13,1.3235,515550
2020-08-14,1.3385,515550
2020-08-17,1.3628,515550
