date,close,code
2018-11-14,1.0,006438
2018-11-16,1.0001,006438
2018-11-23,0.9996,006438
2018-11-30,1.0002,006438
2018-12-07,1.0004,006438
2018-12-14,1.0004,006438
2018-12-21,0.9958,006438
2018-12-28,0.995,006438
2018-12-31,0.9952,006438
2019-01-04,0.9972,006438
2019-01-10,0.9995,006438
2019-01-11,1.0009,006438
2019-01-14,0.9991,006438
2019-01-15,1.0018,006438
2019-01-16,1.0016,006438
2019-01-17,1.0,006438
2019-01-18,1.0031,006438
2019-01-21,1.0045,006438
2019-01-22,0.9997,006438
2019-01-23,0.9991,006438
2019-01-24,0.9986,006438
2019-01-25,0.9997,006438
2019-01-28,1.0001,006438
2019-01-29,0.9995,006438
2019-01-30,0.9965,006438
2019-01-31,0.9971,006438
2019-02-01,1.0033,006438
2019-02-11,1.0104,006438
2019-02-12,1.0147,006438
2019-02-13,1.0266,006438
2019-02-14,1.0259,006438
2019-02-15,1.0161,006438
2019-02-18,1.0377,006438
2019-02-19,1.0375,006438
2019-02-20,1.0414,006438
2019-02-21,1.0357,006438
2019-02-22,1.048,006438
2019-02-25,1.0968,006438
2019-02-26,1.0934,006438
2019-02-27,1.0915,006438
2019-02-28,1.0862,006438
2019-03-01,1.0952,006438
2019-03-04,1.1082,006438
2019-03-05,1.12,006438
2019-03-06,1.1293,006438
2019-03-07,1.1245,006438
2019-03-08,1.0837,006438
2019-03-11,1.1067,006438
2019-03-12,1.1252,006438
2019-03-13,1.106,006438
2019-03-14,1.0959,006438
2019-03-15,1.1013,006438
2019-03-18,1.129,006438
2019-03-19,1.1291,006438
2019-03-20,1.1246,006438
2019-03-21,1.1261,006438
2019-03-22,1.1259,006438
2019-03-25,1.1154,006438
2019-03-26,1.0922,006438
2019-03-27,1.0971,006438
2019-03-28,1.09,006438
2019-03-29,1.1206,006438
2019-04-01,1.1536,006438
2019-04-02,1.153,006438
2019-04-03,1.1686,006438
2019-04-04,1.1779,006438
2019-04-08,1.1711,006438
2019-04-09,1.1711,006438
2019-04-10,1.1678,006438
2019-04-11,1.1506,006438
2019-04-12,1.1511,006438
2019-04-15,1.1456,006438
2019-04-16,1.1678,006438
2019-04-17,1.1677,006438
2019-04-18,1.166,006438
2019-04-19,1.1713,006438
2019-04-22,1.1522,006438
2019-04-23,1.1313,006438
2019-04-24,1.138,006438
2019-04-25,1.1063,006438
2019-04-26,1.0896,006438
2019-04-29,1.0791,006438
2019-04-30,1.0853,006438
2019-05-06,1.0197,006438
2019-05-07,1.0258,006438
2019-05-08,1.0164,006438
2019-05-09,1.0061,006438
2019-05-10,1.0351,006438
2019-05-13,1.0212,006438
2019-05-14,1.0148,006438
2019-05-15,1.0296,006438
2019-05-16,1.0368,006438
2019-05-17,1.0102,006438
2019-05-20,1.0102,006438
2019-05-21,1.0222,006438
2019-05-22,1.0191,006438
2019-05-23,1.0038,006438
2019-05-24,1.0,006438
2019-05-27,1.018,006438
2019-05-28,1.0255,006438
2019-05-29,1.02,006438
2019-05-30,1.0155,006438
2019-05-31,1.0141,006438
