date,close,code
2021-12-01,1.0,013896
2021-12-03,0.999,013896
2021-12-10,1.002,013896
2021-12-17,0.9986,013896
2021-12-24,1.0013,013896
2021-12-31,1.0277,013896
2022-01-04,1.0219,013896
2022-01-07,1.0048,013896
2022-01-14,0.9889,013896
2022-01-21,0.9622,013896
2022-01-28,0.9162,013896
2022-02-11,0.9134,013896
2022-02-18,0.9153,013896
2022-02-25,0.9002,013896
2022-02-28,0.8999,013896
2022-03-01,0.9028,013896
2022-03-02,0.8988,013896
2022-03-03,0.8906,013896
2022-03-04,0.8787,013896
2022-03-07,0.8576,013896
2022-03-08,0.8355,013896
2022-03-09,0.8285,013896
2022-03-10,0.837,013896
2022-03-11,0.8361,013896
2022-03-14,0.8142,013896
2022-03-15,0.7792,013896
2022-03-16,0.7957,013896
2022-03-17,0.8165,013896
2022-03-18,0.8197,013896
2022-03-21,0.8262,013896
2022-03-22,0.8271,013896
2022-03-23,0.833,013896
2022-03-24,0.8209,013896
2022-03-25,0.8106,013896
2022-03-28,0.804,013896
2022-03-29,0.7963,013896
2022-03-30,0.8183,013896
2022-03-31,0.8129,013896
2022-04-01,0.8133,013896
2022-04-06,0.8092,013896
2022-04-07,0.7949,013896
2022-04-08,0.7909,013896
2022-04-11,0.7589,013896
2022-04-12,0.7635,013896
2022-04-13,0.7525,013896
2022-04-14,0.7577,013896
2022-04-15,0.75,013896
2022-04-18,0.7494,013896
2022-04-19,0.7442,013896
2022-04-20,0.7315,013896
2022-04-21,0.7087,013896
2022-04-22,0.7083,013896
2022-04-25,0.6718,013896
2022-04-26,0.6581,013896
2022-04-27,0.6779,013896
2022-04-28,0.6745,013896
2022-04-29,0.7025,013896
2022-05-05,0.713,013896
2022-05-06,0.7033,013896
2022-05-09,0.7039,013896
2022-05-10,0.7162,013896
2022-05-11,0.7202,013896
2022-05-12,0.723,013896
2022-05-13,0.7307,013896
2022-05-16,0.7348,013896
2022-05-17,0.7407,013896
2022-05-18,0.7411,013896
2022-05-19,0.7456,013896
2022-05-20,0.7558,013896
2022-05-23,0.7566,013896
2022-05-24,0.7342,013896
2022-05-25,0.7436,013896
2022-05-26,0.7474,013896
2022-05-27,0.7459,013896
2022-05-30,0.7532,013896
2022-05-31,0.7683,013896
2022-06-01,0.7725,013896
2022-06-02,0.7888,013896
2022-06-06,0.7995,013896
2022-06-07,0.7898,013896
2022-06-08,0.7843,013896
2022-06-09,0.7692,013896
2022-06-10,0.7871,013896
2022-06-13,0.7893,013896
2022-06-14,0.7861,013896
2022-06-15,0.7824,013896
2022-06-16,0.7898,013896
2022-06-17,0.8024,013896
2022-06-20,0.8113,013896
2022-06-21,0.8011,013896
2022-06-22,0.7926,013896
2022-06-23,0.8164,013896
2022-06-24,0.837,013896
2022-06-27,0.8425,013896
2022-06-28,0.8466,013896
2022-06-29,0.8172,013896
2022-06-30,0.8236,013896
2022-07-01,0.821,013896
2022-07-04,0.8261,013896
2022-07-05,0.8129,013896
2022-07-06,0.8092,013896
2022-07-07,0.8152,013896
2022-07-08,0.8069,013896
2022-07-11,0.7944,013896
2022-07-12,0.7786,013896
2022-07-13,0.7887,013896
2022-07-14,0.8004,013896
2022-07-15,0.7991,013896
2022-07-18,0.806,013896
2022-07-19,0.8124,013896
2022-07-20,0.8287,013896
2022-07-21,0.8265,013896
2022-07-22,0.8224,013896
2022-07-25,0.8186,013896
2022-07-26,0.8277,013896
2022-07-27,0.8454,013896
2022-07-28,0.852,013896
2022-07-29,0.8523,013896
2022-08-01,0.8572,013896
2022-08-02,0.8372,013896
2022-08-03,0.8281,013896
2022-08-04,0.8417,013896
2022-08-05,0.8439,013896
2022-08-08,0.8651,013896
2022-08-09,0.865,013896
2022-08-10,0.8704,013896
2022-08-11,0.8777,013896
2022-08-12,0.8656,013896
2022-08-15,0.8757,013896
2022-08-16,0.8832,013896
2022-08-17,0.8789,013896
2022-08-18,0.8884,013896
2022-08-19,0.8684,013896
2022-08-22,0.863,013896
2022-08-23,0.8641,013896
2022-08-24,0.83,013896
2022-08-25,0.818,013896
2022-08-26,0.8138,013896
2022-08-29,0.8235,013896
2022-08-30,0.8132,013896
2022-08-31,0.7859,013896
2022-09-01,0.7841,013896
2022-09-02,0.7922,013896
2022-09-05,0.7839,013896
2022-09-06,0.7956,013896
2022-09-07,0.8052,013896
2022-09-08,0.7937,013896
2022-09-09,0.7936,013896
2022-09-13,0.7946,013896
2022-09-14,0.7903,013896
2022-09-15,0.7675,013896
2022-09-16,0.7591,013896
2022-09-19,0.7537,013896
2022-09-20,0.7623,013896
2022-09-21,0.7568,013896
2022-09-22,0.7562,013896
2022-09-23,0.7415,013896
2022-09-26,0.7378,013896
2022-09-27,0.7503,013896
2022-09-28,0.7253,013896
2022-09-29,0.7279,013896
2022-09-30,0.7111,013896
2022-10-10,0.6952,013896
2022-10-11,0.696,013896
2022-10-12,0.7183,013896
2022-10-13,0.7274,013896
2022-10-14,0.7466,013896
2022-10-17,0.7621,013896
2022-10-18,0.7704,013896
2022-10-19,0.762,013896
2022-10-20,0.7597,013896
2022-10-21,0.771,013896
2022-10-24,0.7689,013896
2022-10-25,0.7654,013896
2022-10-26,0.7855,013896
2022-10-27,0.7752,013896
2022-10-28,0.7549,013896
2022-10-31,0.7608,013896
2022-11-01,0.7763,013896
2022-11-02,0.7818,013896
2022-11-03,0.7929,013896
2022-11-04,0.8058,013896
2022-11-07,0.8037,013896
2022-11-08,0.7988,013896
2022-11-09,0.8004,013896
2022-11-10,0.7893,013896
2022-11-11,0.7899,013896
2022-11-14,0.7929,013896
2022-11-15,0.8131,013896
2022-11-16,0.8056,013896
2022-11-17,0.8116,013896
2022-11-18,0.804,013896
2022-11-21,0.8106,013896
2022-11-22,0.7966,013896
2022-11-23,0.7917,013896
2022-11-24,0.797,013896
