date,close,code
2022-06-14,1.0,015441
2022-06-17,1.0078,015441
2022-06-24,1.0383,015441
2022-06-30,1.0333,015441
2022-07-01,1.0363,015441
2022-07-08,1.0541,015441
2022-07-14,1.0639,015441
2022-07-15,1.0649,015441
2022-07-18,1.0679,015441
2022-07-19,1.0629,015441
2022-07-20,1.0676,015441
2022-07-21,1.0616,015441
2022-07-22,1.0654,015441
2022-07-25,1.0514,015441
2022-07-26,1.0633,015441
2022-07-27,1.0742,015441
2022-07-28,1.0818,015441
2022-07-29,1.0758,015441
2022-08-01,1.0882,015441
2022-08-02,1.078,015441
2022-08-03,1.06,015441
2022-08-04,1.0523,015441
2022-08-05,1.061,015441
2022-08-08,1.0653,015441
2022-08-09,1.0736,015441
2022-08-10,1.066,015441
2022-08-11,1.067,015441
2022-08-12,1.0473,015441
2022-08-15,1.0688,015441
2022-08-16,1.0786,015441
2022-08-17,1.0828,015441
2022-08-18,1.0924,015441
2022-08-19,1.052,015441
2022-08-22,1.0612,015441
2022-08-23,1.07,015441
2022-08-24,1.0213,015441
2022-08-25,0.9975,015441
2022-08-26,0.9978,015441
2022-08-29,1.0078,015441
2022-08-30,1.0049,015441
2022-08-31,0.98,015441
2022-09-01,0.9823,015441
2022-09-02,0.9829,015441
2022-09-05,0.986,015441
2022-09-06,1.001,015441
2022-09-07,1.012,015441
2022-09-08,1.0052,015441
2022-09-09,1.0026,015441
2022-09-13,1.002,015441
2022-09-14,0.995,015441
2022-09-15,0.9666,015441
2022-09-16,0.9577,015441
2022-09-19,0.9544,015441
2022-09-20,0.9696,015441
2022-09-21,0.9648,015441
2022-09-22,0.9673,015441
2022-09-23,0.9582,015441
2022-09-26,0.9691,015441
2022-09-27,0.974,015441
2022-09-28,0.9532,015441
2022-09-29,0.9586,015441
2022-09-30,0.9427,015441
2022-10-10,0.9301,015441
2022-10-11,0.9371,015441
2022-10-12,0.9488,015441
2022-10-13,0.9447,015441
2022-10-14,0.9565,015441
2022-10-17,0.9507,015441
2022-10-18,0.9539,015441
2022-10-19,0.95,015441
2022-10-20,0.9386,015441
2022-10-21,0.9422,015441
2022-10-24,0.9399,015441
2022-10-25,0.9469,015441
2022-10-26,0.9532,015441
2022-10-27,0.9439,015441
2022-10-28,0.9355,015441
2022-10-31,0.9322,015441
2022-11-01,0.9381,015441
2022-11-02,0.945,015441
2022-11-03,0.95,015441
2022-11-04,0.966,015441
2022-11-07,0.9591,015441
2022-11-08,0.961,015441
2022-11-09,0.9537,015441
2022-11-10,0.944,015441
2022-11-11,0.9479,015441
2022-11-14,0.9325,015441
2022-11-15,0.942,015441
2022-11-16,0.9342,015441
2022-11-17,0.9286,015441
2022-11-18,0.9249,015441
2022-11-21,0.9281,015441
2022-11-22,0.9169,015441
2022-11-23,0.9321,015441
2022-11-24,0.9314,015441
2022-11-25,0.9144,015441
2022-11-28,0.9152,015441
2022-11-29,0.9094,015441
2022-11-30,0.9124,015441
2022-12-01,0.9164,015441
2022-12-02,0.921,015441
2022-12-05,0.9018,015441
2022-12-06,0.897,015441
2022-12-07,0.8969,015441
2022-12-08,0.9002,015441
2022-12-09,0.8934,015441
2022-12-12,0.8927,015441
2022-12-13,0.8745,015441
2022-12-14,0.8662,015441
2022-12-15,0.8794,015441
2022-12-16,0.8591,015441
2022-12-19,0.8644,015441
2022-12-20,0.8686,015441
2022-12-21,0.8518,015441
2022-12-22,0.8408,015441
2022-12-23,0.823,015441
2022-12-26,0.8683,015441
2022-12-27,0.8855,015441
2022-12-28,0.8795,015441
2022-12-29,0.8772,015441
2022-12-30,0.8786,015441
2022-12-31,0.8786,015441
2023-01-03,0.91,015441
2023-01-04,0.8959,015441
2023-01-05,0.914,015441
2023-01-06,0.9496,015441
2023-01-09,0.9545,015441
2023-01-10,0.9613,015441
2023-01-11,0.9436,015441
2023-01-12,0.9472,015441
2023-01-13,0.9403,015441
2023-01-16,0.942,015441
2023-01-17,0.951,015441
2023-01-18,0.9482,015441
2023-01-19,0.9425,015441
