date,close,code
2021-07-13,1.0,011703
2021-07-16,0.9999,011703
2021-07-23,0.9995,011703
2021-07-26,0.9773,011703
2021-07-27,0.9494,011703
2021-07-28,0.9484,011703
2021-07-29,0.9769,011703
2021-07-30,0.9769,011703
2021-08-02,0.9902,011703
2021-08-03,0.9783,011703
2021-08-04,0.9951,011703
2021-08-05,0.9889,011703
2021-08-06,0.9805,011703
2021-08-09,0.9828,011703
2021-08-10,0.9916,011703
2021-08-11,0.997,011703
2021-08-12,0.9878,011703
2021-08-13,0.986,011703
2021-08-16,0.9773,011703
2021-08-17,0.96,011703
2021-08-18,0.9575,011703
2021-08-19,0.9592,011703
2021-08-20,0.9514,011703
2021-08-23,0.963,011703
2021-08-24,0.9657,011703
2021-08-25,0.9663,011703
2021-08-26,0.9519,011703
2021-08-27,0.9502,011703
2021-08-30,0.9486,011703
2021-08-31,0.9433,011703
2021-09-01,0.9403,011703
2021-09-02,0.9492,011703
2021-09-03,0.9412,011703
2021-09-06,0.9589,011703
2021-09-07,0.9605,011703
2021-09-08,0.9493,011703
2021-09-09,0.938,011703
2021-09-10,0.9429,011703
2021-09-13,0.9446,011703
2021-09-14,0.9427,011703
2021-09-15,0.9513,011703
2021-09-16,0.9429,011703
2021-09-17,0.9637,011703
2021-09-22,0.9687,011703
2021-09-23,0.9657,011703
2021-09-24,0.9634,011703
2021-09-27,0.9634,011703
2021-09-28,0.9617,011703
2021-09-29,0.9512,011703
2021-09-30,0.966,011703
2021-10-08,0.9684,011703
2021-10-11,0.9564,011703
2021-10-12,0.9398,011703
2021-10-13,0.9506,011703
2021-10-14,0.9453,011703
2021-10-15,0.9519,011703
2021-10-18,0.9534,011703
2021-10-19,0.9658,011703
2021-10-20,0.9621,011703
2021-10-21,0.963,011703
2021-10-22,0.9645,011703
2021-10-25,0.9808,011703
2021-10-26,0.9747,011703
2021-10-27,0.9701,011703
2021-10-28,0.9635,011703
2021-10-29,0.9732,011703
2021-11-01,0.979,011703
2021-11-02,0.978,011703
2021-11-03,0.9753,011703
2021-11-04,0.9921,011703
2021-11-05,0.9865,011703
2021-11-08,0.9913,011703
2021-11-09,0.9939,011703
2021-11-10,0.9865,011703
2021-11-11,0.9938,011703
2021-11-12,1.0019,011703
2021-11-15,0.9987,011703
2021-11-16,0.9934,011703
2021-11-17,1.002,011703
2021-11-18,0.9968,011703
2021-11-19,1.0043,011703
2021-11-22,1.0134,011703
2021-11-23,1.0076,011703
2021-11-24,1.0044,011703
2021-11-25,1.0027,011703
2021-11-26,0.9994,011703
2021-11-29,1.0093,011703
2021-11-30,0.9975,011703
2021-12-01,0.9889,011703
2021-12-02,0.987,011703
2021-12-03,0.9953,011703
2021-12-06,0.9866,011703
2021-12-07,0.9733,011703
2021-12-08,0.9915,011703
2021-12-09,0.9933,011703
2021-12-10,0.9944,011703
2021-12-13,1.0007,011703
2021-12-14,0.997,011703
2021-12-15,0.9856,011703
2021-12-16,0.9918,011703
2021-12-17,0.9739,011703
2021-12-20,0.9544,011703
2021-12-21,0.9554,011703
2021-12-22,0.9665,011703
2021-12-23,0.9799,011703
2021-12-24,0.9711,011703
2021-12-27,0.9639,011703
2021-12-28,0.9667,011703
2021-12-29,0.9573,011703
2021-12-30,0.9622,011703
2021-12-31,0.9656,011703
2022-01-04,0.959,011703
2022-01-05,0.9334,011703
