date,close,code
2022-03-08,1.0,014493
2022-03-11,0.9999,014493
2022-03-18,0.9998,014493
2022-03-25,0.9997,014493
2022-04-01,1.0014,014493
2022-04-07,1.0019,014493
2022-04-08,1.002,014493
2022-04-11,1.0022,014493
2022-04-12,1.0023,014493
2022-04-13,1.0031,014493
2022-04-14,1.004,014493
2022-04-15,1.0043,014493
2022-04-18,1.0032,014493
2022-04-19,1.0032,014493
2022-04-20,1.0031,014493
2022-04-21,1.0032,014493
2022-04-22,1.0033,014493
2022-04-25,1.0042,014493
2022-04-26,1.0042,014493
2022-04-27,1.004,014493
2022-04-28,1.0038,014493
2022-04-29,1.004,014493
2022-05-05,1.0042,014493
2022-05-06,1.0043,014493
2022-05-09,1.0048,014493
2022-05-10,1.0053,014493
2022-05-11,1.0054,014493
2022-05-12,1.0058,014493
2022-05-13,1.006,014493
2022-05-16,1.0062,014493
2022-05-17,1.0066,014493
2022-05-18,1.007,014493
2022-05-19,1.0073,014493
2022-05-20,1.0073,014493
2022-05-23,1.0078,014493
2022-05-24,1.0079,014493
2022-05-25,1.0076,014493
2022-05-26,1.0085,014493
2022-05-27,1.0087,014493
2022-05-30,1.0081,014493
2022-05-31,1.0072,014493
2022-06-01,1.0067,014493
2022-06-02,1.0068,014493
2022-06-06,1.0063,014493
2022-06-07,1.0059,014493
2022-06-08,1.0063,014493
2022-06-09,1.0064,014493
2022-06-10,1.0066,014493
2022-06-13,1.0067,014493
2022-06-14,1.0067,014493
2022-06-15,1.0072,014493
2022-06-16,1.0071,014493
2022-06-17,1.0074,014493
2022-06-20,1.0074,014493
2022-06-21,1.0073,014493
2022-06-22,1.0067,014493
2022-06-23,1.0069,014493
2022-06-24,1.0074,014493
2022-06-27,1.008,014493
2022-06-28,1.0097,014493
2022-06-29,1.0049,014493
2022-06-30,1.0076,014493
2022-07-01,1.0073,014493
2022-07-04,1.0088,014493
2022-07-05,1.0079,014493
2022-07-06,1.0058,014493
2022-07-07,1.0065,014493
2022-07-08,1.0056,014493
2022-07-11,1.0036,014493
2022-07-12,1.0027,014493
2022-07-13,1.0032,014493
2022-07-14,1.0046,014493
2022-07-15,1.0046,014493
2022-07-18,1.0055,014493
2022-07-19,1.0046,014493
2022-07-20,1.0057,014493
2022-07-21,1.0044,014493
2022-07-22,1.0039,014493
2022-07-25,1.0027,014493
2022-07-26,1.0039,014493
2022-07-27,1.0052,014493
2022-07-28,1.0047,014493
2022-07-29,1.0041,014493
2022-08-01,1.0047,014493
2022-08-02,1.0042,014493
2022-08-03,1.0024,014493
2022-08-04,1.0021,014493
2022-08-05,1.003,014493
2022-08-08,1.0053,014493
2022-08-09,1.0062,014493
2022-08-10,1.0066,014493
2022-08-11,1.0069,014493
2022-08-12,1.0053,014493
2022-08-15,1.0083,014493
2022-08-16,1.0095,014493
2022-08-17,1.0101,014493
2022-08-18,1.0114,014493
2022-08-19,1.0066,014493
2022-08-22,1.008,014493
2022-08-23,1.0089,014493
2022-08-24,1.0037,014493
2022-08-25,1.0023,014493
2022-08-26,1.0017,014493
2022-08-29,1.0026,014493
2022-08-30,1.0026,014493
2022-08-31,1.0017,014493
2022-09-01,1.0021,014493
2022-09-02,1.002,014493
2022-09-05,1.0026,014493
2022-09-06,1.0034,014493
2022-09-07,1.0037,014493
2022-09-08,1.0033,014493
2022-09-09,1.0032,014493
2022-09-13,1.0033,014493
2022-09-14,1.0026,014493
2022-09-15,1.0006,014493
2022-09-16,0.9995,014493
2022-09-19,0.9995,014493
2022-09-20,0.9996,014493
2022-09-21,0.9996,014493
2022-09-22,0.9996,014493
2022-09-23,0.999,014493
2022-09-26,0.9981,014493
2022-09-27,0.9981,014493
2022-09-28,0.9975,014493
2022-09-29,0.9972,014493
2022-09-30,0.997,014493
2022-10-10,0.9979,014493
2022-10-11,0.9978,014493
2022-10-12,0.9975,014493
2022-10-13,0.9975,014493
2022-10-14,0.9977,014493
2022-10-17,0.9977,014493
2022-10-18,0.9978,014493
2022-10-19,0.9976,014493
2022-10-20,0.9969,014493
2022-10-21,0.9972,014493
2022-10-24,0.9968,014493
2022-10-25,0.9969,014493
2022-10-26,0.9973,014493
2022-10-27,0.9963,014493
2022-10-28,0.995,014493
2022-10-31,0.9944,014493
2022-11-01,0.9948,014493
2022-11-02,0.9952,014493
2022-11-03,0.9952,014493
2022-11-04,0.9965,014493
2022-11-07,0.995,014493
